keyphrase;score
karola jutt aru;0.9985
okei aeg-ajalt ulmelaine;0.9985
lendama hästi-hästi ilus;0.9985
eesti mõiste küla;0.9985
pakkuma 10 korrus;0.9985
teadma kolm-neli päev;0.9985
maailm enimtasustatud jalgpallur;0.9985
hästi olümpiaõnnetus juht;0.9985
juurvili topp juurvili;0.9985
õun ostma enam-vähem;0.9985
saar portugal saar;0.9985
rääkima rääkima koht;0.9984
renoo enamasti tegelikult;0.9984
osa vild nii-öelda;0.9984
suhteliselt kauge kättesaadav;0.9984
puur papagoi kolm-neli;0.9984
väga-väga tuuline tuul;0.9984
seik salis seik;0.9984
pakkuma 18 kraad;0.9984
arvama manitama 12;0.9984
mõnus elle-ist täna;0.9984
turg pakkuma maitsma;0.9984
sööma lihtsalt loodus;0.9983
asuma tänapäev asuma;0.9983
auk maa maa;0.9983
udu no suurem;0.9983
jääma kiri huvitav;0.9983
külake kohalik inimene;0.9983
panema õllekast õllekast;0.9983
takso takso viimane;0.9983
osa vaja mootorrattaluba;0.9983
viima 10 10;0.9982
kõrge hoone põhimõtteliselt;0.9982
juurvili tooma hunnik;0.9982
auto summer näiteks;0.9981
ujuma sadamakai sadamakas;0.9981
passioon banaan passioon;0.998
1425 aasta 1433;0.9979
absoluutselt keeld enam-vähem;0.9979
määrima täpselt hästi;0.9979
tahtma ostma ostma;0.9978
osa lihtsalt kinni;0.9978
mäletama panema 10;0.9978
10 10 euro;0.9978
loodussegu põhja-aafrika lõuna-euroopa;0.9976
ütlema tahtma 10;0.9976
nägema väga-väga tihedalt;0.9974
kadakalaadne si-us okkaline;0.9973
vulkaan aktiivselt rääkima;0.997
turist pigistama näiteks;0.9968
teadma inimene rääkima;0.9967
käsi näiteks ilge;0.9959
suur pere mees;0.9948
kaasa võtma kindlasti;0.9894
suurim kuuluma unesco;0.9709
raske lihtsalt võtma;0.9062
