keyphrase;score
küllaldane arvama võib-olla;0.9987
lava halonen isiklikult;0.9987
ütlema võrdlemisi ainulaadne;0.9987
kaheosaline raamat maapagu;0.9987
saun hiline aeg;0.9987
märkimisväärselt suur ;0.9987
mälestus ütlema johanson;0.9987
ilukirjandus vorm eesti;0.9987
mõtlema mihkelson obermann;0.9987
eestlane kirjutama küllaltki;0.9987
rääkima pariis aasta;0.9987
12 aeg helsingi;0.9987
1962 1986 veerand;0.9986
muuseum direktor eerik;0.9986
hästi-hästi loetav raamat;0.9986
ettenägemisvõime otsima no;0.9986
saksamaa saksa keel;0.9986
kolm romaan romaan;0.9986
teadlane etnoloog kirjanduslik;0.9986
joon friedebert tuglane;0.9986
osa professor gustav;0.9986
talvesõda voldemar johanson;0.9986
soome rootsi lääne-euroopa;0.9986
la rüss keskmine;0.9986
rääkima ütlema esmajoones;0.9986
töö jätkama kahtlemata;0.9986
naisisik nodema puhkus;0.9986
põgenema laev saksamaa;0.9986
termin piiritlema enam-vähem;0.9986
koguma avaldama näiteks;0.9986
ütlema justjus ütlema;0.9986
viiburi karjala pealinn;0.9986
no jätkama enamik;0.9986
tagar käima professor;0.9986
koht lava halonen;0.9986
turg ülikool professor;0.9986
väike romaan romanss;0.9986
mihkelson tuba ülemine;0.9986
trükk aasta 1990;0.9986
õige estlane kunstnik;0.9986
möödunud aasta andma;0.9986
eesti väikelinn elu;0.9986
uurimine enam-vähem asi;0.9985
rääkima vähem haigus;0.9985
piiritlema enam-vähem kattuv;0.9985
viis uurimine linn;0.9985
trükk viimane trükk;0.9985
etnograafia etnoloogia termin;0.9985
helsingi soome-ugri kongress;0.9985
jaa viljakuivatushoone põhja-euroopa;0.9985
vastama panema küsimus;0.9985
pensioneeruma ilmuma 11;0.9985
põhja-euroopa laialt haarama;0.9985
tükk rada jõgi;0.9985
1906 1917 raamat;0.9985
astuma perroon meremees;0.9985
johanson reisija tooma;0.9985
naine vaatama prints;0.9985
alex eesti normaalselt;0.9985
oluline juhanson reis;0.9985
johanson selge karla;0.9985
keel riik linn;0.9985
lõik ilukirjandus vorm;0.9985
toimuma helsingi soome-ugri;0.9984
surve sebastian alkman;0.9984
kollakas nägu ilmuma;0.9984
ilmuma kolm trükk;0.9984
ants viir ilmar;0.9984
obermann prantsuse keel;0.9984
romaan pealkiri nisu;0.9984
tõlkima kuulama katkend;0.9984
sõitma lääne-euroopa tsaarivõim;0.9983
kuuluma 80 -te;0.9983
väljuma kell 12;0.9983
professor sigvard erikson;0.9983
pariis riff kirstukujuline;0.9983
uurimine vällja laiendamine;0.9983
leigin pigi poiss;0.9983
termin ida-euroopa vana;0.9982
20 amet rinne;0.9982
enam-vähem kattuv termin;0.9982
johanson voldemar johanson;0.9982
rong peatuma natuke;0.9981
tahk ilukirjanduslik looming;0.9981
-te aasta generatsioon;0.9981
rong väljuma kell;0.9981
eesti-soome põhja-venemaa rehiehitus;0.9981
tõsine töömurdja töö;0.998
selgesti tulemus vastavalt;0.998
mihkelson arst rohi;0.998
ilmselt küllap vähene;0.9978
valmima ülevaade kirde-euroopa;0.9977
11 raamat artikkel;0.9975
kirjutama mälestus viimane;0.9971
töö andma oluline;0.997
põhjalikult kommenteerima mälestus;0.997
töö joonistaja tuntud;0.9965
võtma soome ülikool;0.9961
kirde-euroopa eesti-soome põhja-venemaa;0.9951
vähe allikamaterjal kättesaadav;0.9946
töö rääkima rahvateadus;0.9859
võtma osa professor;0.8472
