keyphrase;score
igav kursimuutus lagi;0.9986
si-us mees vahetama;0.9986
ilmetsin ministeerium kantsler;0.9986
kassett nii-öelda padar;0.9986
tiib suruma nina;0.9986
asukoht sputnik 10;0.9985
sputnik 10 meeter;0.9985
imi lahti bornholm;0.9985
kaks mootor lihtne;0.9985
korrapidaja tallinn 17;0.9985
laevakorpus kandma järsult;0.9985
kurss err vedama;0.9985
patrull-laev viis nii-öelda;0.9985
ru nuga taar;0.9985
tset jalgegsus kaks;0.9985
mulje 20 miil;0.9985
10 meeter täpsus;0.9985
vaev maa kartma;0.9984
kuulma meresaade meresaade;0.9984
kahjuks si-us mees;0.9984
tahtma väga-väga sobiv;0.9984
foku hoov kurss;0.9984
siia-sinna jääma ankrus;0.9984
205 no antud;0.9983
hilja 15 20;0.9982
kontrollima laev kindel;0.9982
tooma selgitus andma;0.9982
ütlema inimene näiteks;0.9982
suutma leidma foku;0.9981
kaks tähendama patrull-laev;0.998
tõusma jälle vastavalt;0.9976
inimelu päästmine naissaar;0.9973
mees vahetama aasta;0.9959
juhus jaht siit-sealt;0.9929
kirjeldama tegelikult lihtsalt;0.9901
võte pidevalt tähelepanu;0.9707
