keyphrase;score
põhjus palk tihti;0.9984
nii-öelda latt loomulikult;0.9984
timolta johann christian;0.9984
saade lõpuosa arkanšellogorell;0.9984
suur lahmi 16;0.9984
eriti mozart mängima;0.9984
gerretz dirigendipult ühesõnaga;0.9984
lihtsalt võib-olla kammermuusika;0.9984
hispaania ütlema riik;0.9984
reklaam maitse võib-olla;0.9984
kaks nädal kaks;0.9984
interprojekt mõtlema 50;0.9984
aasta võib-olla suurem;0.9984
ammendama nii-öelda kasvatama;0.9984
täitma arvama nii-öelda;0.9984
hea tahe nii-öelda;0.9984
hooaeg ütlema 42;0.9984
gerretz orkester kolmas;0.9984
gerretz arvama reaalne;0.9984
tahe nii-öelda isetegevuslik;0.9984
töö tegelema võib-olla;0.9984
ebameeldivam kammerorkester tegelikult;0.9984
turismimatas huvitav võib-olla;0.9984
võib-olla kammermuusika kooslus;0.9984
paikne jääma võib-olla;0.9984
nägema maailm tahes-tahtmata;0.9984
kolmastu nõus nii-öelda;0.9984
võib-olla paar sõna;0.9984
nii-öelda kasvatama professionaalne;0.9984
sügavuti arenema orkester;0.9984
nõus nii-öelda katsumus;0.9984
õping kujunemine võib-olla;0.9984
maailmatäht võib-olla põikama;0.9984
tahtma võib-olla paar;0.9984
helistama võib-olla kolm;0.9984
kahe-kolmekordne koormus võrdlema;0.9983
eeskuju tooma inglismaa;0.9983
paar viiuliklass 68;0.9983
pedagoo kammerorkester töö;0.9983
kuopio õpetama tallinn;0.9983
mängima jüri gerretz;0.9983
nii-öelda kammerorkester tekkima;0.9983
kahjuks millegipärast rääkima;0.9983
vaakima leidma inimene;0.9983
toitma nii-öelda pank;0.9983
mozart mängitud võib-olla;0.9983
kontsert nii-öelda leivaisa;0.9983
elama raha nii-öelda;0.9983
ütlema 50 50;0.9983
võib-olla aasta võimalik;0.9983
mark nii-öelda vene;0.9983
põikama harvem nii-öelda;0.9983
võib-olla põikama harvem;0.9983
lausa võib-olla kahe-kolmekordne;0.9982
mozart abonoment aasta;0.9982
õis õige koht;0.9982
kapellmeister teos sünd;0.9982
lapin lahti kolm;0.9982
esimene osa allegro;0.9982
juhatus kahjuks paar;0.9982
ühiskondlikult aktiivne inimene;0.9982
otsima inimene sobilik;0.9982
kuopio loomulikult kord;0.9982
liige üheksas 10;0.9982
segama muusika esimene;0.9982
hispaania lõpetama inglismaa;0.9982
praktiliselt palkur 20;0.9982
kontsert vene mari;0.9982
tahtma tahtma võib-olla;0.9982
detsember kontsert salvestama;0.9982
niiet keratsima orkester;0.9982
looma pere lihtsalt;0.9981
f-duur tallinn konservatoorium;0.9981
palkel nonii näiteks;0.9981
divertisment f-duur tallinn;0.9981
vaatevinkel juht viimane;0.9981
10 välisriik käima;0.9981
mozart tseedu miss;0.9981
10 minut hiljem;0.9981
50 50 protsent;0.9981
õpilane õpilane mozart;0.9981
karlsruhe päev üpris;0.9981
10 aasta no;0.9981
17 aasta kõrgharidus;0.9981
inglismaa viis fantastiline;0.9981
käima šveits nimelt;0.9981
vähem eestlane kaasaegne;0.9981
matsava 1966 aasta;0.9981
enamasti õige aeg;0.998
neli viis kuus;0.998
näiteks tahtma looma;0.998
klaverikontsert es-duur solist;0.998
merrit gerretz arvama;0.998
miss esitus jyvaskyla;0.998
ütlema saksamaa tšehhoslovakkia;0.998
jagu no resultaat;0.998
esimene nii-öelda saksamaakontsert;0.998
26 -st aprill;0.9979
koristaja leidma ala;0.9979
16 keskeltläbi pluss;0.9979
aktiivne inimene no;0.9979
võtma kahju 17;0.9977
17 kord korrutama;0.9977
tahtma kuulama oni;0.9977
koosseis võtma kahju;0.9974
hiljem parajasti enamasti;0.9974
henr messia kava;0.9973
-st aprill plaan;0.9972
bachi klaverikontsert es-duur;0.997
hindama suusatama uskuma;0.997
möödunud aasta tegelikult;0.997
tegelikult pikk aasta;0.9967
42 43 nõukogu;0.9965
vähem tegelema kontsert;0.9965
lihtsalt algus suur;0.9961
proov käima proov;0.9955
proov päev loomulikult;0.9944
toetamine riiklikult lihtsalt;0.9935
tooma muretsema kontsert;0.9758
avaldama soov võtma;0.9004
