keyphrase;score
austria prantsusmaa saksamaa;0.9986
juhtuma juhtuma tõeliselt;0.9986
hetk enam-vähem võrdne;0.9986
vähene võimalik toime;0.9986
aeg 29 korraks;0.9986
rääkinud-kirjutamu näitama sündmus;0.9986
aasta kaks aasta;0.9986
teisisõnu 13 13;0.9986
spetsiaalselt keskenduma tõenäoliselt;0.9986
teisisõnu vaja väga-väga;0.9986
hästi tuuline sobima;0.9986
tegelikult kindlasti suur;0.9986
koht enam-vähem paranema;0.9986
40 minut kiiremini;0.9986
arust kaks-kolm aasta;0.9986
sporditäht spordikuulsus ain-alar;0.9986
11 aasta vanem;0.9986
jagu jooks veidi;0.9986
korraks peatuma arvama;0.9986
paar tund no;0.9986
15 jagama erinev;0.9985
sõber-tuttav kutsuma lihtsalt;0.9985
ain-alar juhanson triatleet;0.9985
valitud havai uus-meremaa;0.9985
cc tegemine täitsa;0.9985
üht-teist segane 25;0.9985
mees hawaii ironman;0.9985
aasta täpselt parim;0.9985
nimi 3 8;0.9985
kilomeeter maraton jagu;0.9985
caniaks niuge meri;0.9985
inimene kohtama püüdma;0.9985
aktiivselt võta meeldima;0.9985
ala nii-öelda truu;0.9985
96 kilo selluja;0.9984
tooma mõtlema film;0.9984
virvarr suhteliselt kiiresti;0.9984
balti kava mk-etapp;0.9984
briatled 30 30;0.9984
havai uus-meremaa no;0.9984
42 50 maraton;0.9984
treeningvõimalus vend 11;0.9984
olümpiamängud ujumine olümpiadistants;0.9984
maat aeramini lähemalt;0.9984
seitse tund näiteks;0.9983
triatlon kaotus väga-väga;0.9983
jooks veidi 42;0.9982
mees helistama näiteks;0.9982
mk-etapp toatlemine pikk;0.9982
tamm hetk enam-vähem;0.9982
3 8 kilomeeter;0.9982
25 detsember asi;0.9982
kaks stuudio ain-alar;0.9982
minut diakaus hoidma;0.9982
adrenaliin veri aasta;0.9982
algus ain-alar sattuma;0.9981
mees kasvatama noor;0.9981
triatlon sattuma triatlon;0.998
uus-meremaa austria prantsusmaa;0.9979
aitama panema täielikult;0.9979
kumm sobima katkestama;0.9978
töötama käsi aasta;0.9977
töö 25 jaanuar;0.9976
ain-alar kasutus ainaar;0.9976
30 40 minut;0.9975
ain-alar sattuma ala;0.9972
võistlus alavahetus mõnus;0.997
detsember asi korralik;0.9967
13 13 kilomeeter;0.9967
rada 16 15;0.9965
sõitsiviisorementideljas teeningumuetk istuma;0.9958
30 30 lisama;0.9948
lootma ain tegelikult;0.9932
20 30 40;0.9885
talent tugev mees;0.9769
sport võitma emotsioon;0.9262
tingimus võistlus võtma;0.5757
