keyphrase;score
töölisnoor õhtuti magama;0.9987
inimene silm riik;0.9987
ammendama võib-olla aktuaalne;0.9987
enesetapp 1926 aasta;0.9987
kirik rääkima eraldi;0.9987
tavaliselt artikkel 20;0.9987
moskva eesrindlik pealinn;0.9987
märts aeg tegemine;0.9987
kahekümnes aasta 20;0.9987
tekst uus tekst;0.9987
drastiline muudatus tsaari-venemaa;0.9986
37 jääma eraldi;0.9986
riik huvi riik;0.9986
enam-vähem ajaliselt langema;0.9986
tõsisem probleem rääkima;0.9986
loobuma loomulikult loobuma;0.9986
moskva komnoortekonverents 24;0.9986
30 -te aasta;0.9986
varem hiljem 37;0.9986
aasta märts aeg;0.9986
oluline drastiline muudatus;0.9986
üldtuntud fakt võib-olla;0.9986
nimi valik uus;0.9986
inimene bolševik komsomole;0.9986
võtma nõukogu venemaa;0.9986
asi teatud inimene;0.9986
davidson aktšina küllaltki;0.9986
kõlama hävitama homoseksualism;0.9986
arvama aeg minevik;0.9986
fašism raske mõistma;0.9986
traagiline surm detsember;0.9986
hiljuti ilmuma huvitav;0.9986
isiklik küsimus riik;0.9986
1925 väidetavalt küllalt;0.9986
homoseksualism suhtumine homoseksuaal;0.9986
konkreetne ettevõte kohalik;0.9986
esimene aasta esimene;0.9986
elu enesetapp 1926;0.9986
otsima antud kontekst;0.9986
20 -te aasta;0.9986
autor üldse kirjutama;0.9986
soovima kujutama suur;0.9985
terve inimene töötama;0.9985
nõukogu aeg oluline;0.9985
rüks 20 -test;0.9985
termin esseninshima enam-vähem;0.9985
propaganda suunatud inimene;0.9985
langema 20 -te;0.9985
lahti küllaltki oluline;0.9985
nimi enam-vähem rida;0.9985
punane täht andma;0.9985
ütlema vladimir iljitš;0.9985
aeg linn tuhanded-tuhand;0.9985
dokument puuduma paragrahv;0.9985
tanja süttima tab;0.9985
natalja leeb raamat;0.9985
sündmus ütlema vladimir;0.9985
unustama võib-olla termin;0.9985
nimelt siduma moskvamäeakadeemia;0.9985
kõrgkool mäletama kõne;0.9985
väärtus näit tembeldama;0.9985
nimi eesnimi ajalugu;0.9985
aasta jessenin surm;0.9985
komsomoli moskva komnoortekonverents;0.9985
teadmine lõpetama ;0.9985
mõte kordama niigi;0.9985
arusaadav mees hukkamõist;0.9985
arvestama eriti puudutama;0.9985
õnnestuma hambahar ilmselt;0.9984
smindovitš kirjutama aeg;0.9984
15 kord majakovski;0.9984
linn tuhanded-tuhand noor;0.9984
kujundama terve plakat;0.9984
enam-vähem sisu mõistma;0.9984
kirjeldama leidma arvestama;0.9984
alandama peksma sundima;0.9984
ilmuma seadus keelustama;0.9984
antireligioosne propagand enam-vähem;0.9984
viin jooma suisa;0.9984
kirjandus lahti seletama;0.9984
laps panema valik;0.9984
oluline perekonnanim davidson;0.9984
swiss tiina täht;0.9984
eitama sümbol vaja;0.9984
töötama paremini parem;0.9984
professor ivanov paratamatult;0.9984
tson nähtus ületama;0.9984
komnoortekonverents 24 aasta;0.9984
raamatukogu laenutama luule;0.9983
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.9983
uus korraga uus;0.9983
hammas puhastama pesema;0.9983
rääkima 30 -test;0.9983
tava 20 -te;0.9983
enam-vähem vaja vedur;0.9983
muutus oluline radikaalne;0.9983
üritus nimi idieljasane;0.9983
viima nädalane suur;0.9983
laenutama 15 kord;0.9983
tsaari-venemaa karistama karistatav;0.9982
bestel auk-au teatama;0.9982
nimelt küsimus rääkima;0.9982
moskvamäeakadeemia tudeng tudeng;0.9982
enam-vähem kompleks suhtumine;0.9982
kättesaadav muudetud kättesaadav;0.9981
-te aasta lõpupoole;0.9981
ajaleht 20 -te;0.9981
kork maksim gorki;0.9981
auk-au teatama huvitav;0.998
gabrist bestel auk-au;0.998
kõlama uutron ivietcheram;0.998
punane lipp punane;0.998
no erinev rass;0.998
raamat raamatukogu laenutama;0.998
20 -test aasta;0.9979
sündmus juhtuma 1926;0.9979
rääkima asi teatud;0.9979
karistama karistatav tavaliselt;0.9979
piir termin vitsoonuš;0.9979
tudeng tudeng nimi;0.9979
joonistama kleepima joonistama;0.9978
abord enam-vähem kompleks;0.9978
28 aasta näiteks;0.9978
esseninshima enam-vähem sisu;0.9975
küllalt suhteliselt loomulikult;0.9975
loobuma loobuma seisukoht;0.997
loobuma rääkima kord;0.9966
kirjutama aeg isiklik;0.9957
kujutatud pilt kasutatav;0.9935
orgas smidovitš võtma;0.9875
huvitama banaalsus entsüklopeedia;0.9725
võtma lugu kuu;0.9131
