keyphrase;score
võimalus isiklik isiklik;0.9978
pisike elama õieke;0.9978
tsensuur tsensuur taktika;0.9978
pakkuma vuss teatav;0.9978
veneetsia biennaal aasta;0.9978
rääkimine sort personaalne;0.9978
trükkimine keelama tollane;0.9978
eesti ekspress eesti;0.9978
tervist kallis kunst;0.9978
nonii hetk mäng;0.9978
ketav fail paluma;0.9978
kohus kaebama vestlus;0.9978
teatavasti pikk ajalugu;0.9978
mäletama tähenduslik mäletama;0.9978
kolmeaastane taburet rist;0.9978
huumor pasa huvitama;0.9978
seoses no vene;0.9978
põhimõtteliselt 24 tund;0.9978
kunstnik kadi estland;0.9978
suurem point tegelema;0.9978
võrdlemisi arusaadav asi;0.9978
sõnavabadus situatsioon suur;0.9978
ütlema ääretult sümptomaatiline;0.9978
eriliselt võrdsem surema;0.9978
vaatama auto andma;0.9978
lähtuvalt positsioon vabatahtlik;0.9977
solvang solvang tähendama;0.9977
paigutama mp3 formaat;0.9977
marco laimre lon;0.9977
asi tajuma tsensuur;0.9977
aeg juhtuma päevane;0.9977
eesti kunstnik ameerika;0.9977
kursis ˇja vaatama;0.9977
probleem üliõpilane tegevus;0.9977
tsensuur taktika harry;0.9977
koht asi pakkuma;0.9977
puudutama personal identiteet;0.9977
meedia eesti ekspress;0.9977
üllatama rektor signe;0.9976
peatoimetaja leonhard lapin;0.9976
tellitud jätma avaldama;0.9976
kasutama arvama perfoomama;0.9976
nähtamatu sort vaim;0.9976
apoliitiline uudisnupp 15;0.9976
mayweather komas tv3;0.9975
nimetama aapil distreier;0.9975
aim robot kaver;0.9975
vuss teatav keeldumine;0.9975
lootma asi moderaator;0.9975
tunduma teleurm ott;0.9975
g3 orig loodus;0.9975
ip strateegia kunstimaailm;0.9974
genereerima otsima otsima;0.9974
mäng selge pilt;0.9973
juhtum pilt tegelikult;0.997
surema surm tapma;0.9969
2001 suhteliselt huvitav;0.9969
mõtlema asi tegelikult;0.9969
tali võtma fail;0.9967
juhataja siim nestor;0.9965
üritama kasutama täpselt;0.9963
pilt sugu loomulikult;0.9958
tegelikult eriline suhteliselt;0.9956
marco laimre küsimus;0.9953
lahendama idee lahendus;0.994
ajakirjandus meedia võtma;0.9883
võtma sõna võtma;0.9573
