keyphrase;score
looming arve marten;0.9983
uus aasta uus;0.9983
kuulma martin merili;0.9983
viimane panema mängima;0.9983
lugu vene keel;0.9983
noor fänn vele;0.9983
põhimõte lehekülg usaldama;0.9983
tahtma heitma suur;0.9983
filosoofiline point marten;0.9983
ajama jagama tegelikult;0.9983
ep üritamine võim;0.9983
kaks merili marten;0.9983
teadma stuudio eksima;0.9983
jansson natukene rajuma;0.9983
nojah vaatama eesti;0.9983
kuu eriti kolmapäev;0.9983
punane plaat viimane;0.9983
mees mart ülejäänud;0.9983
silm eesti eesti;0.9983
pidevalt muutuma aeg;0.9983
arvama viis aasta;0.9983
positsioon panema ilmselt;0.9983
pealkiri eesti keel;0.9983
keel väike tüdruk;0.9983
laskma lennutatud moskva;0.9983
hästi eriti aasta;0.9982
martin merili ;0.9982
ehmatama arvama sobima;0.9982
hingekiri agent 10;0.9982
sobima eeter panema;0.9982
võtma 10 olenema;0.9982
agent lootma leidma;0.9982
karm sisaldama kitar;0.9982
asjalikum sõna aeg;0.9982
lähistel mõistma mõistma;0.9982
tegelikult vaatama keeruline;0.9982
laul koht mustamäelaul;0.9982
sirge sõda üpris;0.9982
keskkond okei plaan;0.9982
etapp selg korralik;0.9982
keel perfect world;0.9982
raadio kaks kuulaja;0.9982
valmis käima seen;0.9982
viis aasta bändama;0.9982
annetama katsetama aeg;0.9982
nojah rääkima panema;0.9982
laul track kuues;0.9982
of the world;0.9982
fänkond tallinn rahvas;0.9982
üritamine võim tegelikult;0.9982
tõstma no teadma;0.9982
tegelikult mõtlema inimene;0.9982
mikrofon ütlema uus;0.9982
lugu tegelikult eestikeelne;0.9982
lugu tegelikult mõtlema;0.9982
lugu jällenägemine rõõm;0.9982
käima seen maa;0.9982
viimane lugu queen;0.9981
telefon telefonihaik mikrofon;0.9981
vaatama kommenteerima käsi;0.9981
oler vähem nojah;0.9981
24 tund rõhutaja;0.9981
alternatiivne aasta uimane;0.9981
kitarrist looming autor;0.9981
soojem fänkond tallinn;0.9981
jõudma tänane päev;0.9981
tagasiside kuskoht soojem;0.9981
lootma ansambel agent;0.9981
tegelikult stuudio nafta;0.9981
mustamägi eksima mõtlema;0.9981
niidaks nojah vaatama;0.9981
keel ümberpanek statistika;0.9981
eestikeelne veetma huvitav;0.9981
suur prahva keerama;0.9981
vesin mets jooga;0.9981
album ühtlus huvi;0.9981
natukene rajuma sound;0.9981
riiul plaat võtma;0.9981
marten ansambel kaks;0.9981
eesti eesti naitis;0.9981
lootma leidma suur;0.9981
agent raadio kaks;0.9981
nägema tegelikult paar;0.9981
silm teadma näiteks;0.9981
positiivne näide võimeline;0.9981
tallinn rahvas inimene;0.9981
no arvama viis;0.9981
tõlkima võimalik üldine;0.9981
jonn tahtma mõtlema;0.9981
aasta silm eesti;0.9981
inimene täitsa siiralt;0.9981
kuus laul track;0.998
lauljatar kitarrist looming;0.998
tahtma tahtma usaldama;0.998
planeerima võtma 10;0.998
minek vene keel;0.998
päev ilusti jagama;0.998
super hea asi;0.998
suur hämming ühesugune;0.998
käima emmar vesi;0.998
ütlema 200 pagan;0.998
nägu nägema mees;0.998
lubama lubama tulemus;0.998
puhkuma natukene karmim;0.998
tüdruk kude sõnane;0.998
eesti bänd algav;0.998
50 protsent asjalikum;0.998
nafta world natukene;0.998
töö käima äsja;0.998
suur tegemine aeg;0.998
natukene raium kraam;0.998
mõte jess niidaks;0.9979
pull lugu šokolaad;0.9979
mees naine ajama;0.9979
elama ridala tõlkima;0.9979
teadma tuul puhkuma;0.9979
käima lindistama live;0.9979
tahtma tahtma tahtma;0.9978
reha kord astuma;0.9977
nii-öelda algupärand tsenter;0.9977
onu alar aigro;0.9977
panema karmim karm;0.9975
parem merili võtma;0.9973
hästi aeg suur;0.9969
10 olenema aeg;0.9965
suhteliselt asjalikum tegelikult;0.9965
vana lugu raadio;0.9956
asi levima trahvima;0.9956
mängima üllatus õige;0.9944
sügav lugu tegelikult;0.9693
