keyphrase;score
kabe Ivo lahendama;0.9978
esitama vastama meeldiv;0.9978
iroonia teadma irooniana;0.9978
pealkiri kirjutama äkki;0.9978
küsimus esitama vastama;0.9978
lihtsalt lühinägelik õigus;0.9978
tähendavalt sööma mõistagi;0.9978
saladuslikult movi ütlema;0.9978
elav mõistatus osa;0.9978
abikaasa kaks tõsine;0.9978
elu rahulik saanav;0.9978
Luige täna tutvustama;0.9978
mõtlikult täiuslik keha;0.9978
võimalik kirjutama romaan;0.9978
lihtsalt andestama ajalugu;0.9978
ohver ütlema ühissöögimaja;0.9978
aasta 1943 etapp;0.9978
kahtlus uskuma lihtsalt;0.9978
vastama meeldiv luuletaja;0.9978
tahtma tundma õppima;0.9978
kaaslane teadma ausus;0.9978
tunduma kirjutama tahtma;0.9978
tiit salamisi imetlema;0.9978
leidma 49 elav;0.9978
1943 etapp aru;0.9978
õigus naerma sündima;0.9978
1964 raamat kollane;0.9978
kursusekaaslane kursus esimene;0.9978
koka kodune elu;0.9978
teadma tahtma tähtis;0.9978
aru asuma kaks;0.9978
tulevik tan tulevik;0.9978
Indrek tõsinema liidlema;0.9978
rahutus kadu tohtima;0.9978
kavatsema andma mure;0.9978
ilmuma lähedane kirjandus;0.9977
Mati Unt esitus;0.9977
meeldima enneaegne vananemine;0.9977
inimene ilmselt huviala;0.9977
