keyphrase;score
näide areng Lääne-Euroopa;0.9986
teadma Saare-Lääne Tartu;0.9986
väike vahe 70;0.9986
olulisem nimi võib-olla;0.9986
koonduma Põhja-Euroopa Tartu;0.9986
ääreala näiteks võtma;0.9986
14 sajand lõpp;0.9986
veetma tegelikult aeg;0.9986
eestlane teadma Balthasar;0.9986
nõudma kirikukogu 12;0.9986
käinu Vana-Liivimaa pärit;0.9986
13 järgnev sajand;0.9986
lõige püüdma Tartu;0.9986
jällegi Püha Augustinu;0.9986
kinnipidamine reegel 13;0.9986
13 sajand jõudma;0.9986
võib-olla kuulsam perekond;0.9986
70 100 nimi;0.9986
1364 aasta kool;0.9986
15 sajand algus;0.9986
piiskopkond territoriaalne võimuüksus;0.9986
jõukam Bubba suguvõsa;0.9986
eraomanik võtma 11;0.9986
piiskop ütlema hästi;0.9986
taotlema jõudma rääkima;0.9986
näiteks Riia tegelikult;0.9986
Tõnis Lukas toomhärra;0.9986
Vana-Liivimaa kogukond eestlane;0.9985
Tartu Tartu tõmbama;0.9985
Saare-Lääne piiskopkond sealne;0.9985
suguvõsa soovima tihti;0.9985
Rooma Prantsusmaa prantsuse;0.9985
maksma maksma piisavalt;0.9985
laine lühidalt võtma;0.9985
11 sajand katoliku;0.9985
kehtestama kujunema kehtestama;0.9985
ülikool Põhja-Saksamaa oluline;0.9985
noolima Lääne-Euroopa kuulsam;0.9985
areng Lääne-Euroopa üldistus;0.9985
Lääne-Euroopa üldistus keskaeg;0.9985
tegelikult Tartu Saare-Lääne;0.9985
Tallinn Riia 15;0.9985
asupaik lähedus 13;0.9985
sakslane Saksamaa ülikool;0.9985
Tartu piiskopkond näide;0.9985
osa anne tollane;0.9985
rootsiaegne gümnaasium algatus;0.9985
näiteks Haapsalus esiteks;0.9985
piiskop Tartu Riia;0.9985
esimene laine 14;0.9985
toomkapiitlikeskus toomkirik keskus;0.9985
õigus-arst dioloogia kaunis;0.9985
12 kuu nõudma;0.9985
töötama eesti lugu;0.9985
kord 15 päev;0.9985
12 sajand Euroopa;0.9985
koht kohustus täitma;0.9985
295 toomhärra nimi;0.9985
kaenal koonduma Põhja-Euroopa;0.9985
ülejäänud 294 toomhärras;0.9985
näiteks Tartu Tartu;0.9985
Rostock laine ülikool;0.9985
Põhja-Saksamaa oluline Kreutzwald;0.9985
nimetama Engelbertus Teedoolen;0.9985
16 sajand praktiliselt;0.9985
keel täpselt saatma;0.9985
jõudma ütlema ülikool;0.9985
Liivi sõda Liivimaa;0.9985
Liivi sõda Juhan;0.9985
Tartu piiskopkond üldse;0.9985
toomkapiitel võib-olla natukene;0.9985
Bubba suguvõsa soovima;0.9985
laine ülikool Põhja-Saksamaa;0.9985
Prantsusmaa Rootsi Soome;0.9985
valitsemine piiskopikõrvalosa otsus;0.9985
kaua aeg Saksamaa;0.9985
Riia Tallinn suhteliselt;0.9985
Saksamaa Prantsusmaa Rootsi;0.9985
veetma aeg Vana-Liivimaa;0.9984
rääkima Tartu tähtsus;0.9984
15 sajand lõpp;0.9984
eesti lugu oluline;0.9984
alamsaksakeelne Vana-Liivimaa kogukond;0.9984
lugu oluline toomhärra;0.9984
ülikool vaimulik elulugu;0.9984
neljateistkümnes sajand looma;0.9984
Tartu Riia peapiiskop;0.9984
piiskopkond näiteks 12;0.9984
käima andma tegelikult;0.9984
keskpunkt piiskop kogudus;0.9984
küüditatud Rooma Prantsusmaa;0.9984
reegel Tartu piiskopkond;0.9984
Tartu toomhärra 1304;0.9984
aastatuhat soojem maa;0.9984
ülikool neljateistkümnes sajand;0.9984
pühendatud kloostrielu 11;0.9984
tollane kirikuelukorraldus toomhärra;0.9984
aeg Saksamaa esimene;0.9984
algatus rootsiaegne gümnaasium;0.9984
kuulus kirikukeskus Euroopa;0.9984
põlima vara noor;0.9984
Moskva tugevnema pidevalt;0.9984
ülikool käima andma;0.9984
Saksamaa esimene ülikool;0.9984
Prantsusmaa prantsuse kuningas;0.9984
toomhärra kõrgesti haritud;0.9984
tõepoolest Tartu piiskopkond;0.9984
Saare-Lääne toomkapiitlikeskus toomkirik;0.9984
katoliku kirik institutsioon;0.9984
Kuurama Riia Tallinn;0.9984
sol Saare-Lääne toomkapiitlikeskus;0.9984
ametikoht näiteks Tartu;0.9984
perspektiiv jääma osa;0.9984
klooster orduma laiali;0.9984
nimetama nimekiri kloostrielanik;0.9984
kirikukogu aeg keskaeg;0.9984
piiskop osa otsus;0.9984
16 sajand kohalik;0.9984
looma 15 sajand;0.9984
Saksamaa ülikool esimene;0.9984
ülikool minek Vana-Liivimaa;0.9984
Tartu piiskopkond leidma;0.9984
teaduskond õigus-arst dioloogia;0.9984
Tartu piiskopkond näiteks;0.9984
Kuressaare teadma Saare-Lääne;0.9984
panema mudel ühesugune;0.9984
eriti 14 10;0.9983
viies koht korraga;0.9983
prahva Polonia vähem;0.9983
ülikool 15 16;0.9983
