keyphrase;score
ühiskondlik poliitiline saade;0.9963
valgus panema toru;0.9963
märkima film vaatama;0.9963
seltsiline lugupeetud daam;0.9963
kasutama mõtlema mööbel;0.9963
needma Soome töötama;0.9963
seitse filmiruum ütlema;0.9963
algama saadetud tulenev;0.9963
vabandama segama huvitama;0.9963
teadma foorikas ütlema;0.9963
esimene stop natukene;0.9963
tekst rääkima esimene;0.9963
mängija mängima kaamera;0.9963
kaader no aju;0.9963
kirjutama astuma lähemale;0.9963
kurat buss igavene;0.9963
tähelepanu õhtu seltsimees;0.9963
film käima panema;0.9963
Valmis veps teadma;0.9963
võtma pealegi tahtma;0.9963
no aju klaver;0.9962
niuk mustproov no;0.9962
raam tooma mai;0.9962
direktor kabinet režissöör;0.9962
algama kultuurikomisjon koosolek;0.9962
korrus vahekoridor edukalt;0.9962
10 30 hääl;0.996
