keyphrase;score
asi lahti üht-teist;0.9989
ettevalmistus käima 21;0.9989
panema jooksumees nii-öelda;0.9989
armel tibutama võib-olla;0.9989
võib-olla parem päev;0.9989
juhtuma Estonia mõtlema;0.9988
kirjutama nimi 3;0.9988
90 neljas aasta;0.9988
hästi-hästi kuum tekkima;0.9988
õigesti aasta-aastalt koht;0.9988
koht 24 täpselt;0.9988
kõlama võib-olla klišee;0.9988
sporditäht spordikuulsus Ain-Alar;0.9988
käima 21 jaanuar;0.9988
kumpsima kasutus nii-öelda;0.9988
ringkond väga-väga traagiline;0.9988
hoidma aeg-ajalt suurenema;0.9988
jooksumees nii-öelda nii-öelda;0.9988
mäletama õigesti aasta-aastalt;0.9988
võrdne võib-olla ütlema;0.9988
kolm nädal edasi-tagasi;0.9988
Nool readlett üldse;0.9988
nii-öelda truu jääma;0.9988
spordikuulsus Ain-Alar õnnestuma;0.9988
võistluskaal 90 96;0.9988
100 kilo 60;0.9988
jääma 2002 aasta;0.9988
siledam hästi-hästi kuum;0.9988
nii-öelda lohutus auhind;0.9988
nägema sissejuhatus täpsustus;0.9988
aru aeg-ajalt korjama;0.9988
Sõber-tuttav kutsuma lihtsalt;0.9988
nii-öelda nii-öelda õige;0.9988
jälgima meedia aasta;0.9988
ain ametlikult Ain-Alar;0.9988
kaaluma 70 kilo;0.9988
tund neli 45;0.9988
nii-öelda sissejuhatus kestma;0.9988
nädal edasi-tagasi sõitmine;0.9988
triatlon tegija Ain-Alar;0.9988
võib-olla kasvama nii-öelda;0.9988
90 96 kilo;0.9988
tegelikult suhteliselt raske;0.9988
mõte võib-olla kasvama;0.9988
vähe mees Hawaii;0.9988
võib-olla eksima rada;0.9988
võib-olla kindel juustus;0.9988
kaks 42 50;0.9987
tugev mees tegelikult;0.9987
seitse juht lihtsalt;0.9987
noppima iga-aastane kuu;0.9987
kindlasti tuurima aeg-ajalt;0.9987
ametlikult Ain-Alar kasutus;0.9987
maailm Uus-Meremaa Austria;0.9987
täpsustus Sõber-tuttav kutsuma;0.9987
võistlus võtma näiteks;0.9987
kiirem siledam hästi-hästi;0.9987
kilo 60 kilo;0.9987
vaja Hermen ala;0.9987
kergendus toimuma nii-öelda;0.9987
põhjus arust kaks-kolm;0.9987
koht kõva rokk-kontsert;0.9987
sattuma sisend võib-olla;0.9987
mees kõlama võib-olla;0.9987
kilo 95 panema;0.9987
armen Lanzarote hästi;0.9987
panema pulk muutma;0.9987
tund no 100;0.9987
ennel tegelikult võimalik;0.9987
andekus suur nii-öelda;0.9987
tuurima aeg-ajalt rääkima;0.9987
24 täpselt mäletama;0.9987
aeg algus Ain-Alar;0.9987
pooleli jätma asi;0.9987
suhteliselt väike kaks;0.9987
hea ujumine nii-öelda;0.9987
keeruline ala nii-öelda;0.9987
seadma treenima aeg-ajalt;0.9987
70 kilo 95;0.9987
readlett üldse triatlon;0.9987
no ütlema täispikk;0.9987
lahti üht-teist segane;0.9987
nii-öelda nii-öelda lohutus;0.9987
võib-olla nägema talent;0.9987
näiteks USA müüma;0.9987
kannatama päev staadion;0.9986
vähene energia vähene;0.9986
hetk enam-vähem võrdne;0.9986
Ain-Alar Juhanson soovima;0.9986
teisisõnu 13 13;0.9986
tegelikult sõitma Saksamaa;0.9986
aasta Uus-Meremaa tiitel;0.9986
arust kaks-kolm aasta;0.9986
raadio kaks Ain-Alar;0.9986
teisisõnu vaja väga-väga;0.9986
aeg 29 korraks;0.9986
11 aasta vanem;0.9986
tegelikult kindlasti suur;0.9986
juhtuma juhtuma tõeliselt;0.9986
spetsiaalselt keskenduma tõenäoliselt;0.9986
Arizona uskun tegemine;0.9986
aasta kaks aasta;0.9986
40 minut kiiremini;0.9986
paar tund no;0.9986
vähene võimalik toime;0.9986
rääkinud-kirjutamu näitama sündmus;0.9986
kaks Ain-Alar Juhanson;0.9986
korraks peatuma arvama;0.9986
jagu jooks veidi;0.9986
koht enam-vähem paranema;0.9986
sissejuhatus täpsustus Sõber-tuttav;0.9986
mõte no tegelikult;0.9986
aeg töö 25;0.9986
aasta min september;0.9986
minut kaks minut;0.9986
sõitma 50 kilomeeter;0.9986
Ironman 20 30;0.9986
juhtuma Ironman käigus;0.9986
Havai nii-öelda kvalifikatsiooninumbe;0.9986
sõna otsene mõte;0.9986
suhteliselt kehvasti ujuma;0.9986
Hermen ala MM;0.9986
hea aeg omatus;0.9986
Caniaks niuge meri;0.9986
hästi tuuline sobima;0.9986
valmistama piisavalt hästi;0.9986
no 100 kilo;0.9986
mees Hawaii Ironman;0.9986
nimi 3 8;0.9985
