keyphrase;score
100 rubla poog;0.9979
kirjutama kiiresti tähtis;0.9979
inimene suur mõte;0.9979
maksma tahtma hea;0.9978
langema 1000 suurtükk;0.9978
luu aeg lühike;0.9978
jalg keskpool käsikiri;0.9978
lugema maksma aeg;0.9978
kujutama jajama tähtsam;0.9978
inimene nädal tuba;0.9978
kaljukind lugema aeg;0.9978
eesti kirjanik ütlema;0.9978
kael sööma kallis;0.9978
tagumine nurk põrkama;0.9978
hüüdma meel heitma;0.9978
1000 suurtükk lahti;0.9978
hõiskema segamini valmis;0.9978
tähele panema aeg;0.9978
uulits raamatukaupleja andma;0.9978
koht lugema koht;0.9978
kaebama kostma rüütel;0.9978
peremees homme üür;0.9978
kuun salalik vahtima;0.9978
peiu rind langema;0.9978
käsikiri tähtis kuu;0.9978
vältama hommik kannatama;0.9978
kaduma käsi kerge;0.9978
kuulus tähtis mees;0.9978
kuu uskuma käsikiri;0.9978
lugema koht vaimustama;0.9978
lahti kuu vaatama;0.9978
jutt luu aeg;0.9978
hirm hulk aeg;0.9978
austamine aeg miline;0.9978
viimati isekeskis tüli;0.9978
tool korter peremees;0.9978
ema Alma Maater;0.9978
valmis arvama aasta;0.9978
vaatama sein kuu;0.9978
esimene kirjanik tundmus;0.9978
aeg lühike andma;0.9978
seisma poolring kolletuma;0.9978
aken osavõtlikult moodne;0.9978
ütlema uuesti nägema;0.9978
katki väike õnnetus;0.9978
väike jutt luu;0.9978
lamp valgus jälle;0.9978
härra tuletõrjuja selts;0.9977
poog andma mõtlema;0.9977
kaks inimene pisuke;0.9977
istuma kange uni;0.9977
ütlema eesti jutt;0.9977
24 tund otsus;0.9977
hüüdma sõjapasun pruse;0.9977
abitu pehme tool;0.9977
hukka käsikiri vastama;0.9977
viha hõiskema segamini;0.9977
andma käsikiri vihastama;0.9977
aeg andma kahvatunud;0.9977
eesti jutt kirjastaja;0.9977
kuulja tõsine kuu;0.9977
vale Uni käsikiri;0.9977
väike valge käsima;0.9977
Jubam lugema nägema;0.9977
kord teadma teadma;0.9977
lahing mõtlema kord;0.9977
rind andma aeg;0.9977
mõtlema kord armuke;0.9977
astuma kukkuma inimene;0.9977
liikuma eemale kerge;0.9977
tormama pilk komme;0.9977
kuu laenama õli;0.9977
inimene ütlema loema;0.9977
linn vesi hukka;0.9977
murdma tuhandekordne õhk;0.9977
raudne rahu inimene;0.9977
inimene kodu paremini;0.9976
