keyphrase;score
50 aasta maja;0.9984
kiire ülevaade Eesti;0.9983
visa hing 11000;0.9983
süli ruum niuk;0.9983
muuseum andma otstarve;0.9983
suurgilt hoone ajalugu;0.9983
huvi täiskasvanud kindlasti;0.9983
võimalik seminar võimalik;0.9983
huvi pakkuma kindlasti;0.9983
hästi turist külastama;0.9983
vast tähelepanuväärsem muusik;0.9983
-st seitsmeteistkümnes sajand;0.9983
kelder tähtsam esimene;0.9983
erakordselt kaks kaks;0.9983
teadur Ivar Leimus;0.9983
aasta 18 sajand;0.9983
muuseumiöö hästi jõudma;0.9983
kolmapäevane pühapäev küsima;0.9983
pakkuma 600 aasta;0.9983
hetk teadma 72021;0.9983
film juuni algus;0.9983
1920 Eerik natuke;0.9983
spetsialist äkki vana;0.9983
kaasa nonii osa;0.9983
liige pastor jurist;0.9983
hariduskeskus laps tegelema;0.9983
traditsioon tegelikult 50;0.9983
suurgilt hoone avamispidustus;0.9983
erakogu asi tegelikult;0.9983
tähtsündmus kael muuseum;0.9983
asi nimelt asi;0.9983
üürnik aasta 1952;0.9983
mõtlema ajalugu säilitamine;0.9983
kauaks Eesti Ajaloomuuseum;0.9983
otseselt Tallinn siduma;0.9983
Burkharty kogum omandama;0.9983
10 hommik kell;0.9983
Tõnis Lübeck teadusdirektor;0.9983
algus tegelikult 1800;0.9983
müürima eraisik 19;0.9983
hästi jõudma jutt;0.9983
Tõnis Lübeck arvama;0.9983
andma aeg-ajalt kild;0.9983
toimuma 600 aasta;0.9983
kunst tegelikult uus;0.9983
vaatama natukene huvitav;0.9982
päev paraku paraku;0.9982
paraku ostrideelne ost;0.9982
mäng lasteprogramm võimalik;0.9982
Mart Ummela kena;0.9982
laps pakkuma huvi;0.9982
periood väike pind;0.9982
võtma tegevus maja;0.9982
no erakogu asi;0.9982
mitteäriline eesmärk organisatsioon;0.9982
Tallinn Eesti jõudma;0.9982
ajalugu suur keldriruum;0.9982
hästi süütma mõistlik;0.9981
