keyphrase;score
lumi rannik tuiskama;0.9982
ülesanne norm kehtima;0.9982
arvestama küsimus lahendama;0.9982
rahastamisallikas 100 protsent;0.9982
Poola president Lech;0.9982
Juhan Parts sõna;0.9982
tagatisraha kehtestamine nõus;0.9982
viga tippametnik surve;0.9982
arvamus arvamus õigsus;0.9982
homme päev kaks;0.9982
eesti graafika suur;0.9982
vähe ainus võimalus;0.9982
selgitama Väinameri Liin;0.9982
kinnitama majandusminister Juhan;0.9982
suurendama hulgikütuseäri tegelev;0.9982
saarlane ID-kaart esitama;0.9982
kehtestamine nõus kinnitama;0.9982
varimajandus osakaal 40;0.9982
täiendav kõnelus Moskva;0.9982
nõrgenema kolm kaheksa;0.9982
maakoodeks seletama president;0.9982
maa vastuolu rahvusvaheline;0.9982
mehhanism kaasamine seotud;0.9982
Adams suur osa;0.9982
rahastamine ajalugu kujunemine;0.9982
euro ülevaade Vallo;0.9982
omavalitsus hoid eraldatud;0.9982
elama riik austama;0.9982
Parts vajalik juriidiliselt;0.9982
sõna Aavo keerama;0.9982
Vabaduse galerii tänane;0.9982
keelama piiriala maa;0.9982
alus viisavaba režiim;0.9982
homme pärastlõuna temperatuur;0.9982
protsent avalik veebileht;0.9982
otsustama toetama 100000;0.9982
külm kaks kuus;0.9982
rahastamine toetama kontroll;0.9982
öö hakul puhuma;0.9982
väitma ulatuma 35;0.9981
piletisoodustus andma ID-kaart;0.9981
uurija Poola president;0.9981
aasta viimane töö;0.9981
viimane töö valmima;0.9981
kasutamine põllumajandusmehhanism ehitusettevõte;0.9981
vaatama tegutsema elama;0.9981
ärrituma üksnes Eesti;0.9981
hommik taanduma sada;0.9981
sooduspilet 60 aasta;0.9981
süüdimõistmine ütlema venelane;0.9981
suurune tagatisraha nõue;0.9981
panema riik jälgima;0.9981
hea vajalik nõue;0.9981
välisminister Sergei Sergei;0.9981
talv piisav 2011;0.9981
olukord nimetama Euroopa;0.9981
täna Sergei Lavrov;0.9981
kehtiv sooduskaar escort;0.9981
2001 -st aasta;0.998
