keyphrase;score
sõda hävitav;0.3687
1915 1919;0.3686
kirjandus jääma;0.3683
surm saksa;0.3681
kirjandus poliitiline;0.368
osalema sõjategevus;0.3679
ajaloolane tegu;0.3676
romaan nimi;0.3665
maailmasõda täis;0.3665
maailmasõda omane;0.3663
raamat peategelane;0.3659
suur saksa;0.3656
maailm inimene;0.3655
ainuke kirjanik;0.3648
kommunist maailmasõda;0.3645
kaugeleminev sõda;0.3645
sõjakogemus tooma;0.3641
suur esimene;0.3641
unustama Prantsusmaa;0.3639
ajakiri nimi;0.3633
algusfaas hommikune;0.3632
maailmasõda gaasimask;0.363
pärit esimene;0.3629
1919 kirjanik;0.3624
kogemus inimene;0.3621
unustama hiljem;0.3621
romaan prantsuse;0.3609
ilukirjanduslik teos;0.3586
aasta 1937;0.3581
nimelt inimene;0.3571
oluline näidend;0.3568
kindlasti mees;0.3561
kirjandus järgnev;0.3556
rääkima saade;0.3551
lugema huvitav;0.3547
saksa allveelaevnik;0.3526
tegelikult aeg;0.3522
aasta film;0.3522
veterane kirjutama;0.3517
Euroopa ajalugu;0.3515
tulenema inimene;0.3515
rääkima otse;0.3508
võimalik huvitavam;0.3501
jaanuar 1918;0.35
aasta surema;0.3486
aeg rääkima;0.3482
mäletama sõjapatrull;0.348
tõepoolest teadma;0.3463
õigesti mäletama;0.3459
Jaroslav Hašek;0.3432
Ferdinand kolmas;0.3402
vastama küsimus;0.3385
lennus maandumine;0.3377
kaasaegne kodu;0.3349
