keyphrase;score
hispaaniast lõpetas;0.9987
soomes eestis;0.9987
16 keskeltläbi;0.9987
konservatooriumis ütles;0.9987
vahetama raha;0.9986
võib-olla kammerorkestriga;0.9986
määral eesti;0.9986
luua paljudel;0.9986
detsembrist rääkida;0.9986
no keskeltläbi;0.9986
nii-öelda lattu;0.9986
150 aastat;0.9986
tahab jalad;0.9986
võtamegi tänases;0.9986
korras asja;0.9986
pealtvaateossa jäänud;0.9986
50 protsenti;0.9986
võistlus väga-väga;0.9986
merrit gerretz;0.9986
aastatega tegelikult;0.9986
johann christian;0.9986
pakuti paremat;0.9986
möödunud aastatega;0.9986
sugugi vähem;0.9986
jäänud kaks;0.9986
kolm aastat;0.9986
irib sobib;0.9986
mozart teasta;0.9986
tallinna muusikakeskkoolis;0.9986
10 küünega;0.9986
timolta johann;0.9986
inimest vabalt;0.9986
käisin šveitsis;0.9986
tänavu aasta;0.9986
saksamaakontsert 26;0.9986
usu võib-olla;0.9986
teada 26;0.9986
sinise eesti;0.9986
saksamaa tšehhoslovakkia;0.9986
maitsega võib-olla;0.9986
kirjadega käisin;0.9986
viimasel ajal;0.9986
leiab vabariigil;0.9985
gerretz viiekümneseks;0.9985
perel nii-öelda;0.9985
eesti piiris;0.9985
detsembri kontserdilt;0.9985
lähebki esimene;0.9985
nii-öelda leivaisa;0.9985
mõtle aeg;0.9985
145 rubla;0.9985
küsimus üldse;0.9985
võta lausa;0.9985
suurem tihtipeale;0.9985
välistatud maailmas;0.9985
korrutada seitsmeteistkümnega;0.9985
põhjust eriti;0.9985
tööd laste;0.9985
kaks nädalat;0.9985
püüan minimaalselt;0.9985
võimalik anda;0.9985
oni mozarti;0.9985
vähem tegelema;0.9985
maailmas interpreet;0.9985
mõtlen kultuuri;0.9985
viiulit klaverit;0.9985
juhatusel kahjuks;0.9985
rääkisime pikalt;0.9985
nii-öelda vene;0.9985
loota ameerikasse;0.9985
käisin lihtsalt;0.9985
kahjuks paari;0.9985
harvem nii-öelda;0.9985
vabariigil vaja;0.9985
kontserte vene;0.9985
hispaanias ütleme;0.9985
tore kutsutakse;0.9985
kole tõsistel;0.9985
poiss tüdruk;0.9985
50 pakkus;0.9985
korda vähem;0.9985
kahju 17;0.9985
täis mõõdan;0.9985
šveitsis nimelt;0.9985
täpselt 150;0.9985
rahvas üldiselt;0.9985
natuke imelik;0.9985
ööl otseselt;0.9985
pelgalt mõtlen;0.9985
muusika esimene;0.9985
võib-olla symbol;0.9985
kõlabki allegro;0.9985
mängus distsipliinis;0.9985
tavaliselt palutakse;0.9985
kaheksandal sõidame;0.9984
õigel ajal;0.9984
tahes-tahtmata laiskuse;0.9984
minimaalselt viia;0.9984
bachi klaverikontserdist;0.9984
