keyphrase;score
arusaadav mõtles;0.9987
täna laupäev;0.9987
keskenduda instrumendile;0.9987
nähtus eestis;0.9987
2010 noorele;0.9987
palestiina orlando;0.9987
tervikuna hästi;0.9987
natuke no;0.9987
märkimisväärsel paindlikkus;0.9987
kontserdi kavas;0.9987
kontekstis võib-olla;0.9987
vara mäleta;0.9987
eesti kontserdile;0.9987
sõna hea;0.9987
viimane kontsert;0.9987
eestis raja;0.9987
kuulaja ilmselt;0.9987
kontsert toimub;0.9987
20 teinekord;0.9987
teksti räägiksid;0.9987
põhiliselt keskendus;0.9987
viis hiljem;0.9987
paljud suuda;0.9987
robert johnson;0.9987
aastapreemia dirigent;0.9987
eeskujuks paljudele;0.9987
valdo rüütelmaa;0.9987
kirjeldasin keskpärase;0.9987
pretensioonikuse üldiselt;0.9987
gabriel patarei;0.9987
sealjuures väga-väga;0.9987
tänapäeval meelega;0.9987
eesti koorina;0.9987
laulud 100;0.9987
eesti kooriühingu;0.9987
öelda 20;0.9986
jüri salu;0.9986
laupäev viies;0.9986
mikael bratoorse;0.9986
arvates uus;0.9986
inimesed ütlevad;0.9986
tenor mati;0.9986
jõuga nägin;0.9986
keel meloodia;0.9986
mihhail korjušin;0.9986
otseses mõttes;0.9986
pabistama millegipärast;0.9986
kontserdid eesti;0.9986
arvestades no;0.9986
jaani kirikus;0.9986
kontsert jõuab;0.9986
mängida parem;0.9986
broadway muusikalinumbreid;0.9986
öelda lausa;0.9986
