keyphrase;score
võib-olla ebamäärane;0.9984
metafoorsustaga nii-öelda;0.9984
toimub eesti;0.9984
vene vene;0.9984
räägib eesti;0.9984
tegelikult huvitavam;0.9984
ametlik eesti;0.9984
painutada indo-euroopa;0.9984
võib-olla tegevust;0.9984
sobib nii-öelda;0.9983
jagama sinka-vonka;0.9983
loomulik keel;0.9983
indo-euroopa suunda;0.9983
nii-öelda pesakonda;0.9983
eestis eriti;0.9983
nii-öelda keele;0.9983
piiri näiteks;0.9983
heebrea keeles;0.9983
mõjub viit-kuut;0.9983
isa norbert;0.9983
internetikeel sms-ide;0.9983
maa tühi;0.9983
korea keelega;0.9983
sõna käed-jalad-käed-jalad;0.9982
tähendab puu;0.9982
eesti keel;0.9982
käed-jalad-käed-jalad tegemist;0.9982
nii-öelda suur;0.9982
keel lepi;0.9982
võib-olla ainsus;0.9982
keelde tahes-tahtmata;0.9982
sms-ide keel;0.9982
paljudel keeltel;0.9982
jõudu võib-olla;0.9982
mõelda õige;0.9982
saeme soome-ugri;0.9981
jõudu säilitada;0.9981
kirjutama suure;0.9981
tühi-tähi wind;0.9981
ametlikule eesti;0.9981
tahab tahab;0.9981
indo-euroopas praktiliselt;0.9981
no üldse;0.9981
huvitav no;0.9981
keele põhja;0.9981
teada asja;0.9981
kolme nelja;0.9981
padjad suurepärane;0.9981
paljud eurooplased;0.998
vene sõna;0.998
lacing tahab;0.998
maalinguliselt tühi-tähi;0.998
põhisõna esimene;0.998
prantsuse hispaania;0.998
rääkida eesti;0.998
armastame rääkida;0.998
nimetatakse sõna-;0.998
asi huvitav;0.998
inglise keeles;0.998
keeles no;0.998
keelt rääkida;0.998
öö päeva;0.9979
ütleme eesti;0.9979
näiteks keele;0.9979
keeltes tegelikult;0.9979
tea eesti;0.9979
indo-euroopa surve;0.9979
nii-öelda metafoori;0.9979
norbert viiner;0.9979
eesti kirjakeelele;0.9979
eurooplased ütlevad;0.9979
eesti keeles;0.9979
süsteemsetel põhjustel;0.9979
osa anamata;0.9979
mõelda näiteks;0.9979
praktiliselt puudub;0.9979
kaks sõnajärjest;0.9979
eesti sõna;0.9979
ehitatud suur;0.9979
magamistarbed näinud;0.9979
nali näiteks;0.9979
viit-kuut tulnudki;0.9979
kõnekeeles kruvid;0.9978
algupära sõnu;0.9978
kolm põhikäänet;0.9978
paneb noad-kahvlid;0.9978
asjad eesti;0.9978
kinni ongi;0.9978
standard eesti;0.9978
huvitav eesti;0.9978
vene laenu;0.9978
kõiksugu pudi-padi;0.9978
toitu no;0.9978
eurooplane eesti;0.9978
no eestis;0.9978
paralleelsõnana paljud;0.9978
ladina kreeka;0.9978
terminit lotšikk;0.9978
indo-euroopas surve;0.9978
hea arukast;0.9978
kirjakeeles korrektorida;0.9978
saksa keeles;0.9978
sõnapaaridest no;0.9978
võimalik võimalik;0.9978
veekogud jõed;0.9978
eesti keelel;0.9978
jääksin rahuliku;0.9978
tahab rääkida;0.9978
hea eesti;0.9978
eesti keelest;0.9978
