keyphrase;score
ain-alar kasutused;0.9986
võrdne võib-olla;0.9986
tundi näiteks;0.9986
100 kilo;0.9986
uus-meremaal tiitlit;0.9986
kilo 60;0.9986
asjad kutse;0.9986
leida alternatiive;0.9986
mees suurem;0.9986
30 lisas;0.9986
jooksjad jooksevad;0.9986
jooksumees nii-öelda;0.9986
väga-väga traagiline;0.9986
hinge kinni;0.9986
koht enam-vähem;0.9986
kaks kuud;0.9986
perioodi üldse;0.9986
25 detsember;0.9986
kardan lihtsalt;0.9986
aasta hästi;0.9986
pöidlahoidja tegelikult;0.9986
nii-öelda lohutus;0.9986
aeg-ajalt rääkisime;0.9986
suur nii-öelda;0.9985
17 pikka;0.9985
mõttes tegelikult;0.9985
kolmeks nädalaks;0.9985
võita eesti;0.9985
raske asjaga;0.9985
tundi sutsu;0.9985
60 kilosed;0.9985
detsembril asja;0.9985
maailma uus-meremaal;0.9985
koha nimel;0.9985
keeruline jäänud;0.9985
meeldis põhinimi;0.9985
enam-vähem paranenud;0.9985
tõelised eesti;0.9985
hetkel enam-vähem;0.9985
teisisõnu 13;0.9985
natukene armastab;0.9985
kohtusin kaitse;0.9985
rataste alustades;0.9985
tea juua;0.9985
neljandat aastat;0.9985
raske aeg;0.9985
panna suhteliselt;0.9985
suhtled täpselt;0.9985
kaks aastat;0.9985
ala mm;0.9985
pikamaa mees;0.9985
tegelikult eestis;0.9985
paunkülla eesti;0.9985
suhteliselt tänapäeval;0.9985
võtta näiteks;0.9985
17 aastat;0.9985
saksamaa võib-olla;0.9985
kahes ain-alar;0.9985
aeg 29;0.9985
tegelikult suhteliselt;0.9985
algusesse ain-alar;0.9984
kolmest eraldi;0.9984
aastat kaks;0.9984
uus-meremaal austria;0.9984
aastad ilmselt;0.9984
meeldib tasub;0.9984
kodukuud ongi;0.9984
austria prantsusmaa;0.9984
13 kilomeetrit;0.9984
suhtle paari;0.9984
aastat kaheksa;0.9984
piinan tegelikult;0.9984
kaitse spordi;0.9984
üldse näeb;0.9984
saabunud eesti;0.9984
sõna otseses;0.9984
suhteliselt väike;0.9984
suhteliselt tühjalt;0.9984
kolm kaks;0.9984
hästi-hästi kuum;0.9984
tegija ain-alar;0.9984
ajal tegelesin;0.9984
juhtuma juhtuma;0.9984
üheksa aastat;0.9984
no ütleme;0.9984
kaheksa aastat;0.9984
võimalik räägime;0.9984
42 kilomeetrit;0.9984
