keyphrase;score
neljateistkümnenda õue;0.9991
ruumidesse võttis;0.9991
noorte puudega;0.9991
osa tühjade;0.9991
esimene prantsusmaa;0.9991
kuningatele tõukondadel;0.9991
saarega tõusevad;0.9991
lossi ehitada;0.9991
esimene esimene;0.9991
ehitus kasvas;0.9991
prantsuse vabariigi;0.9991
tõenäoliselt tähendada;0.9991
aasta aprillikuuks;0.9991
teadsid paljudel;0.9991
aastal endises;0.9991
kuningaruumidele aastal;0.9991
kutsuti siinseid;0.9991
uuesti ehitati;0.9991
saarele ruumidesse;0.9991
teinekord lihtsalt;0.9991
maha ehitati;0.9991
kõikjal leida;0.9991
kolmas 19;0.9991
jälle möödunud;0.9991
löö tähendas;0.9991
jõge laiuva;0.9991
aastal riigipöörde;0.9991
aastani 1870;0.9991
kuninglik õukond;0.9991
loobumise aktile;0.9991
korda kunstide;0.9991
fundamblös ajalooline;0.9991
laskis ehitada;0.9991
valguse linnas;0.9991
mariantoneti 1787;0.9991
trepiga hoone;0.9991
inimesed kuningaga;0.9991
valvurite ruumid;0.9991
erinevatest osadest;0.9991
vahest niipalju;0.9991
varem 1530;0.9991
paigutatud 120;0.9991
kolmainsuse kabel;0.9991
ruumid valvurite;0.9991
löö lossis;0.9991
tiibadena suurte;0.9991
elba saarele;0.9991
viimaseks elupaigaks;0.9991
kirikutornid pariis;0.9991
tega kamine;0.9991
linnake ajalugu;0.9991
palus valitseja;0.9991
kolmainsuse kabelisse;0.9991
kabel ehitamist;0.9991
fresko maalide;0.9991
kiindunud prantsusmaa;0.9991
pildil läände;0.9991
600 seitsmekümnendatel;0.9991
pidulikult keisriga;0.9991
aastal kuningas;0.9991
ehtis galerii;0.999
ülemöödunud sügisel;0.999
veidi vähem;0.999
pidevalt täis;0.999
riideine jätkas;0.999
äärmiselt kiindunud;0.999
otse suure;0.999
elu suured;0.999
lisati kuningaruumidele;0.999
lossi kolmainsuse;0.999
eluase ajastute;0.999
kolmnurgana vabalt;0.999
ajaloost hoopiski;0.999
abikaasa kuninganna;0.999
kuninglikel lõunasöökidel;0.999
ruumidest ajalugu;0.999
veidi meenutamist;0.999
armastavad pariisi;0.999
napoleon varasemate;0.999
suurtes metsades;0.999
vabalt kahele;0.999
ilmus ajaloo;0.999
fantaasiaküllased teinekord;0.999
enam-vähem taustal;0.999
rikkalikult kaunilt;0.999
murru läbivat;0.999
revolutsioonimöllus kaotanud;0.999
armee võidutses;0.999
1870 loota;0.999
aasta aprillis;0.999
jälle ajalugu;0.999
võimaluseni luksuslikku;0.999
imekaunis kolmainsuse;0.999
lõõs blond;0.999
kama pidulikel;0.999
hommikul teatas;0.999
mänge pardid;0.999
arhitektuuris kuigivõrd;0.999
kuningad jõudsid;0.999
põhikorrusel viis;0.999
tuju järgmisse;0.999
ehitama renessanss;0.999
enamasti võluv;0.999
lossis kõikjal;0.999
ajal seisnud;0.999
paunast pudeli;0.999
kurgu kinnitatud;0.999
sõjas lõplikult;0.999
kallile vaibale;0.999
rikkalikult sisustatud;0.999
aastatel kaaskonnaga;0.999
päikese kuldses;0.999
kohalike ehitusstiilidega;0.999
ehitamist alustati;0.999
