keyphrase;score
paraneb inflatsioon alaneb;0.7728
aluseks teekaardiks nimetatud;0.7728
reaalõiguslikel probleemidel tõi;0.7727
ülem kolonel mike;0.7726
omapoolse arvamuse anda;0.772
euro ootuses hindu;0.7718
brigaadikindral alar laneman;0.7713
berlusconi viimane ütles;0.7702
kvalifitseerida ostja petmisena;0.7701
viie kraadini homne;0.7699
toetab logistiliselt eesti;0.7698
buum jätkub kinnisvarabuum;0.7697
loodame üritus hästi;0.7697
parlamendi kojas itaalia;0.7693
poliitikud otsustame asi;0.769
suur pidu 100000;0.7688
taevas erilisi pilvi;0.7685
selgelt karmilt karistatav;0.7682
nimelt tugineb eesti;0.768
soov anda anda;0.7679
arutas täna taas;0.7679
urmas reinsalul arutasime;0.7679
asejuht anatoli vilkov;0.7679
donald fatah rühmitust;0.7678
kuuluva immigrantide euroopa;0.7665
toetama tarmo noop;0.7658
tegurina tunda andma;0.7655
itaalia president carlo;0.7654
hästi naerab naerab;0.7653
alaneb 3 73;0.7648
edgar savisaar täna;0.7644
täna taas poliitilise;0.7642
sõlmiti eelleping kolme;0.7614
liider umberto bossi;0.7604
vladimir jakunini lisas;0.7597
73 protsendini kriteeriumi;0.7597
kulno kungla jaole;0.7596
rahvatantsutrupid uuring lava;0.7591
euroopas ajaloos suurim;0.7589
silvio berlusconi viimane;0.7559
paremtsentristlikku valimiskoalitsiooni kuuluva;0.7529
logistikajaoskonna ülem kolonel;0.752
anda panus panna;0.7492
lepingu toetabale kooke;0.748
prognoosi alaneb 3;0.7451
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7425
1980 -te aastate;0.7296
