keyphrase;score
puudu oligi osa;0.7738
laeva hukuni utoopia;0.7734
jaotame mõtlesin lihtsam;0.773
sotsiaalne sotsiaalne puudutama;0.7728
inimene riigist kun;0.7724
laiem laia kollektiivne;0.7723
pannud hollywood likku;0.7722
noori 90 -test;0.7719
ostab pileti lootes;0.7716
raamatu võtate raamatu;0.7709
kaja kärner ;0.7709
lugusid anton hansen;0.7706
aeg pikk-pikk aeg;0.7705
laste kasutamine kasvatamine;0.7703
kujunenud latgal latgal;0.7701
inimesi ütleme 20;0.7701
parlamenti moodustada alternatiivne;0.7697
samamoodi inimene anda;0.7693
autor inglise autor;0.769
aega aega jagada;0.7689
lootust lootust paneb;0.7688
ongi no toon;0.7675
mulje ongi no;0.7675
laiem euroop laiem;0.7673
viiekümnendad kuuekümnendad seitsmekümnendad;0.7671
jutte desarmeerimis reagan;0.767
natuke tunda tunda;0.7667
õige inimene õige;0.7637
võib-olla võib-olla 10;0.7621
käib teistpidi käi;0.7619
riiakas riia linna;0.7619
rinda tao trummi;0.7615
huvitavam huvita 10;0.7606
stoppard toopi rannik;0.7606
tom stoppard toopi;0.7604
ütleme 170 lehekülge;0.7601
liige aru kommunistlik;0.7601
huvita 10 aastat;0.7598
tohi hea inimene;0.7575
aasta kümnendist aasta;0.7573
perioodile asi asi;0.7571
kollektiivset alateadvust eesti;0.7564
vanaisa vanaema huvitama;0.7557
uued autod uued;0.7529
riigi kodanikud riigi;0.7527
tohib tsitaadi tammsaare;0.7478
teater sotsiaalne sotsiaalne;0.7475
95 aasta 95;0.7472
üheaastane kaheaastane kolmeaastane;0.7455
korda ühiskonnaga korda;0.7378
tohi ravi tohi;0.7232
