keyphrase;score
jüri freiberg käis;0.7752
ende inimene haige;0.7751
valdo truve valju;0.7751
uus maailm seltsimaja;0.7749
kaleidoskoobis aeg ruum;0.7749
po los angelesest;0.7748
asjad ülevamad asjad;0.7748
siin-seal ice cream;0.7746
öösel terrassil suitsu;0.7745
vanasse sassi humanist;0.7739
bmw tea väita;0.7737
tea täpselt ütlen;0.7736
lugeda gerd kanter;0.7731
ohkan kergendatult hea;0.7729
vähemtähtsad numbrid kolme;0.7728
pehk hasso krull;0.7725
talus maa suve;0.7725
raamatu ostab aimu;0.7724
kaks tallinnast autot;0.7723
ice cream avanenud;0.7721
asjast aru asub;0.7717
los angelesest elektronpostiga;0.7717
estonian litreid elasin;0.7716
rahul toredam hetk;0.7714
natuke kartsin toimetaja;0.7703
taasavamine lükkus taas;0.7701
toreda korteri toredas;0.7696
ilm hommikul käisin;0.7694
tantsib neli neli;0.7681
neli nelja paun;0.7673
luga olemine no;0.7671
saunast voodisse homme;0.767
märki bmw tea;0.7667
lugejale taustaga lugejale;0.7652
savisaare ansipi alarile;0.7647
maria-ann ants mariann;0.7646
üürnik üürnik kaire;0.7643
unustamatust augustist 1991;0.7637
imagost huvilisega dima;0.7634
hea lugeda tahan;0.7623
neli korda neli;0.7619
huvitav kurvide ruum;0.7618
peenranumbrid 1001 1200-ni;0.7617
aeg ruum sassi;0.7595
maksan maksan raha;0.7589
palehigis peavalus hilise;0.7587
22 mai hall;0.7578
naaber kaasel nojah;0.7575
okupatsioonitsensuur demokraatia eesti;0.7566
1001 1200-ni homme;0.7554
kaks korda kaks;0.7554
muru niita natuke;0.7517
psühhoanalüüsiliin froid sümpoosionil;0.7501
20 mai 2009;0.7498
tahab lugeda tahab;0.7484
tuua uus kiht;0.7478
nathan natukene natukene;0.7258
sotsioloogilise vaatepunkti poliitilise;0.7245
