keyphrase;score
pidevalt alaliselt tegutsev;0.7807
inimene no kateedri;0.7805
loeta lehte mängimise;0.7805
toetust pankadelt firmadelt;0.78
no vanasti ütlesin;0.78
interpredina ütleme soius;0.78
kontserdilt ongi salvestatud;0.7797
interpreteerimine mõttes meelsamini;0.7794
regulaarne töö loominguliselt;0.7791
eile jüri gerretz;0.779
divertismendist f-duur tallinna;0.7789
saali saali üürimine;0.7789
vahetama raha ausalt;0.7788
võimete orkestrisse istuma;0.7787
toetab kultuuri panema;0.7785
interpreet viimasel ajal;0.7785
ütleme eluaegne asi;0.7784
pandud kooslusi vaev;0.7784
arvan protsent sponsorile;0.7783
usun külgele häbi;0.7781
divertismendist bee tuur;0.7781
selge issand poiss;0.778
irib sobib paremini;0.7779
symbol rääkida tänavastam;0.7779
es-duur solist merrit;0.7778
usu võib-olla aasta;0.7778
tähendab proovida õie;0.7778
elatada võimalik anda;0.7776
statsionaarselt vähem tegelema;0.7776
päevad suur programm;0.7776
tavaliselt jälle jälle;0.7774
tunnistada dirigent parema;0.7774
kaks-kolm kontserti anname;0.7773
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
tekivad teatud sidemed;0.7771
üldiselt hea meel;0.7771
sugugi pingsalt otsin;0.777
hooaeg hea meel;0.777
vaja kindlam pist;0.7768
lihtsalt nonii tehtatest;0.7768
armastan vägagi kerget;0.7767
suudaks austavat ülesannet;0.7767
tahtest nii-öelda isetegevuslikus;0.7764
arvo leibur esines;0.7764
interpreet gerretz dirigendipuldi;0.776
soome henri messias;0.7758
reteisterigenke leia asja;0.7754
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
väike palkvel nonii;0.7749
ongi vanaduse esimene;0.7748
palutakse orkestrist orkestrisse;0.7748
elama raskem aeg;0.7746
vähem kontserte halvemad;0.7746
gerretz viiekümneseks tava;0.7744
esimene osa andante;0.7743
asi surnud researchi;0.7743
osa makstavat puhasta;0.7742
asja jätkama laguneb;0.7742
pakutakse tööd pakutud;0.7742
anda olu kontsert;0.7741
kaks orelit palgal;0.7741
palgale tihti heast;0.7739
õnne õnneks õnnetuseks;0.7736
aeg kriisimoment tundub;0.7736
ausalt öeldes tähele;0.7735
no näiteks tuua;0.7734
programm hoopiski karzzove;0.7733
pakkus tööd aeg;0.7731
teasta kõlabki allegro;0.773
ühiskondlikult aktiivne inimene;0.7726
sümpaatne kammerorkester paul;0.7725
inimene tahab mängida;0.7725
täpsem mõte ammu;0.7723
noor inimene tahab;0.7717
pakkumise kuuks ajaks;0.7717
kaks nädalat kaks;0.7715
hea meel häbenema;0.7714
reaalsed võimalused orkester;0.7713
kord leivakott lage;0.7711
teada 26 -st;0.7711
õnneks leidub hulle;0.7704
võib-olla kolme finaali;0.7704
orkester areneb aeg;0.7703
palgalisi koore tunduvalt;0.7703
kontsert tean ela;0.7701
allegro timolta johann;0.7699
ütleme konservatooriumis ütles;0.7699
korrad kindlasti täpne;0.7698
jüri gerretz sil;0.7697
mõtlen 50 pakkus;0.7696
jälle jälle jälle;0.7692
mehed õigel ajal;0.7689
solistina korrad kindlasti;0.7686
tegelema kontserte vene;0.7666
süldibänd tendents elan;0.7666
noori sugugi pahaks;0.7659
ütleme 42 43;0.7658
jäi noatera jäi;0.7656
suurest rõõmust armastusest;0.7656
lage nojah õnne;0.7653
kutselist kammerorkestrit kutselist;0.7649
vaatasin šveitsi turismimatkad;0.7645
asmik matsava 1966;0.7644
kuulata oni mozarti;0.7639
johann christian bachi;0.7635
kardan haridus konservatooriumi;0.7634
adaadiot eduard tubina;0.763
suudab jagu no;0.763
abonoment aastal aasta;0.7629
no hoian 10;0.7626
täna tahaks tahaks;0.7625
orkestrisse kahjuks orkestrist;0.7621
pahaks pane armastan;0.7618
bee tuur saates;0.7615
konservatooriumi ütleme võimete;0.7613
firmal maksud maha;0.7606
pluss kammerorkester 17;0.7597
juurtega saali saali;0.759
ütleme saksamaa tšehhoslovakkia;0.7587
ütleme 50 50;0.758
solistina tallinna trio;0.7571
10 minutit hiljem;0.7564
sajuta 500 rubla;0.7562
tahab mängida tahab;0.7548
puhtalt aktiivselt ühiskondliku;0.7459
osad heategevuslikud osa;0.7437
saksamaakontsert 26 -st;0.7404
panka vahetama raha;0.7283
