keyphrase;score
sirge hetkel suutma;0.7734
kasvavad uhked jurakat;0.7728
asjad asjad korra;0.7726
ilu no halb;0.7725
pandud paneb seadus;0.7725
võib-olla 100-st 1000-st;0.7722
pattu hingel bot;0.7721
aru õige tahan;0.7721
valele asja tohi;0.7719
planeeringute rekonstrueerimise no;0.7712
musta luige restoran;0.7709
aru hea film;0.7704
betoon plaat terve;0.7702
tohi lubada miinimum;0.77
restoran kadriorus lammutati;0.77
hea tava omavahelistes;0.7698
viimast osa eesti;0.769
hindan tööd hästi;0.7685
lood värgi lood;0.7684
kalevi staadion armas;0.7667
sakala tänava nurgamaja;0.7665
panna tea aasta;0.7657
looming teavad sydney;0.7649
postmodernset maja kiri;0.7633
hooned maha ehitati;0.7622
maksimaalselt president kaks;0.7616
inimene taandaksin karmid;0.7616
kunst kunsti natuke;0.761
omanikud maa omandanud;0.7602
kirjutatud 30 72000;0.7597
võttis etappi esimene;0.7589
tohi pattu hingel;0.7587
linn tallinna linn;0.7578
proovile panna tea;0.7578
palun narrib tuur;0.7564
tore tahad tahad;0.7551
võib-olla grupi võib-olla;0.7536
1996 -st aastast;0.753
liige kultuuriministeeriumi töötava;0.7473
aastail 2004 2006;0.7389
30 72000 504700;0.7382
