keyphrase;score
esitama 15 -ks;0.7704
tegelikult hästi praegalt;0.7701
kahjumiga kultuuriministeerium tunnustas;0.7693
euro ulatuses 125000;0.7689
märku usa majandus;0.7686
teadusministeeriumi asekantsler kalle;0.7684
toetab ühist rahapoliitikat;0.7684
riigile ebastabiilselt sõltuvalt;0.7683
ratsionaalne teisalt emotsionaalne;0.7681
taaskord mets jälle;0.7679
austria paaria kreeka;0.7676
kvaliteedi raietegevuse kontrolli;0.7675
klaasipuhuja eili soon;0.7674
aivar voog tähenda;0.7669
kaks kaheksa meetrit;0.7665
teostamise ajaks viis;0.7664
töökohtade lisandumine suurim;0.766
saamiseks 14 klaasikunstnikku;0.7655
tartu tallinna börsil;0.7654
kunsti keskuses uusi;0.7652
peadirektor peeter volkov;0.7648
kultuuri toetama kultuuri;0.7645
keenias 21 7;0.7644
enn kunila 14;0.7644
optimistlikud tõdeb tns;0.7638
komisjon teatas vene;0.7638
kultuuri metseen enn;0.7637
pangemaal kinni linna;0.7632
meka 14 kunstnik;0.7631
kahju aastal 300000;0.7629
viielt protsendilt 8;0.7623
katariin ricken kati;0.7606
asi asi natuke;0.7599
keskkonna- looduskaitse suunas;0.7595
külma 27 32;0.7588
tulevikus omavalitsuste arvates;0.7586
24 kraadi homme;0.7583
sõnaga kroonlühter sõna;0.7578
finantstulemused avaldatakse 29;0.757
toetamise pälvisid kolme;0.7569
ületamisel mõtleme 600;0.7552
viidi mullu novembris;0.7515
tegutsevate institutsioonide ühingute;0.7514
2020 120 protsendini;0.7458
poola rumeenia slovakkia;0.7451
eurot 2011 268;0.7439
soon noori kairi;0.7375
aastaks 2020 120;0.7313
