keyphrase;score
kolmandal korrusel korraks;0.7744
kuduma tantsutrennis käima;0.7743
telefon kell koju;0.7742
võttis klaasi vett;0.7742
akna emal silmad;0.7741
neli istusin ema;0.7741
ärevusest higine jäänud;0.7736
vaatas otse silma;0.7733
koju kümmet tähendas;0.7732
nägin põimas avastasin;0.7731
redel lõpes katusel;0.7731
kostis eemalt hele;0.7729
aega ema noogutas;0.7729
lauda pääsesin toit;0.7728
spagette tahaks kindlasti;0.7727
kevadel kodust ema;0.7727
tormas daam sosista;0.7726
kell ohkasin tegelikult;0.7725
aru kindlasti täiskasvanute;0.7725
tahaks kindlasti hästi;0.7723
andis nina musi;0.7722
eemalt hele naisehääl;0.7722
otse silma sosistas;0.7721
nina musi kiirustas;0.7721
kadri hinrikus luges;0.7721
vaateplatvormil vinges seikluspargis;0.7717
õnneks aru kindlasti;0.7717
talumise redeli pulgani;0.7717
ema saabus kell;0.7716
lõi ema käsi;0.7715
kulla kata võtsin;0.771
võttis hoogu hüppas;0.7709
peeter paani vaatama;0.7707
porgandisalati dieeti teatas;0.7706
meilivahetusega nonii kattake;0.7706
peopesi masseerides istuma;0.7703
aeglasemalt ületatud neljas;0.7702
pois seisis kindlalt;0.7702
tellin spagette tahaks;0.7701
higine jäänud meister;0.77
kaks korrust ludinal;0.7694
aega katariina kurb;0.7693
mussita tööl kohutavalt;0.7693
naelutas jääma pealtvaatajaks;0.7693
pigistatud poiss noogutas;0.7692
mar peen nurga;0.7691
telefon helises uuesti;0.7691
hea anna robertiga;0.7687
silma sosistas nägin;0.7684
vett porgandisalati dieeti;0.7683
kiire kiire daam;0.768
olukorda nautivat aega;0.7679
pois silmitses taas;0.7678
ronis poiss samm;0.7675
vaba tellisin spagetid;0.7675
uuesti helen kuuleb;0.7675
samm sammu vaadanud;0.7674
nurga jooksis lagedale;0.7668
helises uuesti helen;0.7667
raamatu katariina herned;0.7664
mihkja sikutamist pois;0.7664
daam tõttas minekule;0.7662
wc järjekorras lauda;0.7656
viimased astmed viimased;0.7654
autor kadri hinrikus;0.7651
paremini dieeti protesteerisin;0.765
natuke vinna mihkja;0.7648
olemegi söönud koju;0.7646
pois silmitses pikalt;0.7645
tänavale edasi-tagasi sagivatest;0.7644
katuse servani jooksin;0.7642
poisile ronida ema;0.7641
lipame kiire kiire;0.7639
kiida eriti asi;0.7637
katariina üheksaaastane tüdruk;0.7633
ema koosolekult koju;0.7632
sõin vahtisin aknast;0.7625
koldits kuulete osa;0.7623
kata võtsin tänase;0.7617
meister ronijal del;0.7609
poissi pingil istumas;0.7608
kinni natuke vinna;0.7603
korrus poiss peatus;0.7603
hiiglama pikas wc;0.7601
plangul libistas pingile;0.7579
hele naisehääl mar;0.7573
helen kuuleb milano;0.7572
katariina herned katariina;0.7571
ronijal del libedalt;0.7571
tomatikastmes sibulat pandud;0.7567
joonlaud kata tea;0.7558
mõnus kulla kata;0.755
pingil istumas tormas;0.7546
