keyphrase;score
balti elektrijaama püsialajaamaga;0.7662
asekantsleri tanel rossi;0.7661
janek salme euroopa;0.7654
sündmusi näiteks laulu-;0.7653
ants johansoni sõnul;0.7653
idakaare tuul neli;0.7653
400 kilomeetri ulatuses;0.7648
uudistama 50000 külastajat;0.7647
tehniliste asjade täpsustamine;0.7647
arvan tartu hea;0.7646
järva varasematest erinev;0.7645
üleminekuks õige nimetab;0.7641
urmas treial laeva;0.7639
10 minuti mere;0.7637
kolm üheksa meetrit;0.7633
saabutakse linna linnaplatsil;0.7627
probleemi tatsata linna;0.7623
pilli tantsima paneks;0.7622
tulekul kord tanel;0.7621
kaheksa võtame 27;0.7619
osa toimub 48;0.7617
euro tulekul kord;0.761
puhanguti 12 meetrit;0.7606
koolimajad hostelid hotellid;0.7602
suurt osavõtjate hulkadega;0.7601
liin kaua mastid;0.7598
panna riik tahab;0.7597
erinevatest kultuuridest erinevatest;0.7589
tugevdada ülemineku ettevalmistuste;0.7588
sooja 16 21;0.7588
mehitatus laevale panna;0.7579
polsanos äsja 5000;0.7575
saartel 25 30;0.757
mandril 30 34;0.7544
inflatsiooniprognoos protsent natuke;0.7527
kaua liin kaua;0.7524
1964 -st aastast;0.7518
olegi lihtne festival;0.7507
juhatuse esimees juho;0.7503
30 -st augustist;0.7485
valdkonnad tööd osaühing;0.7454
maha jääb maha;0.7451
lõppkontsert laululaval 1964;0.7446
toimuvad linna maakonna;0.7424
40 minuti 30;0.7393
