keyphrase;score
kirjutada tahtmine kirjutada;0.7764
tähendab tartusse tartu;0.7764
nolkenile summad jansenile;0.7763
toimetamises kirjutamiseks leht;0.7763
ausalt natukese vaevanud;0.7763
ongi asi jannseni;0.7763
sona salvume do;0.7761
bondi juure leidsin;0.7761
uute olude muutudes;0.776
kirjutamise järgnevalt oluline;0.776
jakobsoni stiil küllalt;0.776
paremate jutumeeste ütlemise;0.7757
areng mutte kooride;0.7756
pidevalt jälgisin mujaltki;0.7755
tihedalt kontakti selleaegse;0.7755
avaldas sattuda haava;0.7754
andis lehe teatava;0.7753
katsetati korda anda;0.7752
olemuselt üldiselt lähedane;0.7752
postimehe toimetajale üleandmiseks;0.7752
jansen küllalt aktiivne;0.7751
laulma ling ütlema;0.7749
saigi ilmuda rüütel;0.7749
kritiseeri avaldas sattuda;0.7743
raske suuremat headlad;0.7743
kombel alus suurtele;0.7743
ainuomasele senini kestvale;0.7741
sõnu ütlema huvitavat;0.7739
olukorras täitsa arusaadav;0.7739
probleem jansen seisis;0.7738
varsti hella andma;0.7736
saksa laule janssen;0.7735
jakobson pärnu põllumeeste;0.7735
aeg rõhutab janssoni;0.7735
termini turumajandusele talumi;0.7734
koonduda ühiselt abikomiteede;0.7733
laulude eeskujul huvitav;0.7732
kontakti teada õpetust;0.773
nihi sattus jansen;0.7729
organiseerimise osavus oskas;0.7726
käis tellijate arvul;0.7726
tekkimine pärnumaal tekkis;0.7724
koondadelt toetust vastutasuks;0.7724
jakobsoni panna tegelikult;0.7724
pandi pandi alus;0.7721
sakaraks rahvalik laul;0.7719
sedagi saaremaa ilmuma;0.7719
janssen suutis asutada;0.7715
jo poisikesena aeg;0.7712
tohutu mõju tegelikult;0.771
saksakeelseid laule jaa;0.7703
tegevus praegus juhan;0.7702
katseid janseni sona;0.7699
mulje jättis tall;0.7694
kassas mändrav vändra;0.7692
ühine eesti keel;0.7689
tallinna maarahvas tartumaarahvas;0.7688
lehte lugema tea;0.7686
arengus rappa omaalgatusliku;0.7683
tekkis pärnu pärnumaa;0.768
balti helikorra siinsete;0.768
koeraga ajakirjanik esmalt;0.7678
talumi suur osa;0.7676
seltsid viimasel ajal;0.7676
toimetajale üleandmiseks esinesid;0.7676
juhan peegelgi aeg;0.7669
küllalt raskepärane küllalt;0.7662
luua eesti keeli;0.7662
kujunesid kujunes lai;0.7659
iseseisvus inimesi organiseerimise;0.7659
venevastane numbri nihi;0.7657
üleandmiseks esinesid pidevalt;0.7656
rõhuma võimu no;0.7655
muusikakultuur arenes küllalt;0.7653
asi peterburi la;0.7651
teene pandi pandi;0.7651
1870 levima teated;0.7649
räägitud 1000 800;0.7648
huvitavat imelikku nähtu;0.7643
jaa varsti hella;0.7634
paljud load kindralkuberneri;0.7634
lugemise lehe lugemise;0.7632
kindralkuberneri luba asi;0.7628
lugeda maarahva hõiked;0.7627
kasvas jansen kassas;0.7623
vähele vähese muusikalise;0.7619
tekkis 1800 65;0.7617
eesti rabas eesti;0.7612
esmalt 1857 pärnu;0.7611
1000 800 seitsmekümnendaist;0.7608
pärastine kultuurimaja niiet;0.7588
arvasid korraga 2000;0.7588
vara 1845 ilmus;0.7579
eesti iseseisvus inimesi;0.7565
populaarne levis hästi;0.7562
1000 869 aasta;0.755
võitlema rahvusliku rahvuslike;0.7549
jagu bondi juure;0.7546
osaline 1865 asutatud;0.7539
seitsmeteistkümne 1000 rubla;0.7536
korraga 2000 rubla;0.7503
eestikeelseid vaimulikke raamatuid;0.7493
papa jansen rappa;0.7458
842 1850 köster;0.7424
