keyphrase;score
aru saamist tean;0.7866
kogum nähtusi asju;0.7866
asi universumi müterdame;0.7863
näiteks uku masing;0.7862
andmine tänan härrased;0.786
iseendast kaugemale nisugune;0.7859
algelist asju asju;0.7858
uus aeg targemad;0.7855
relsil don't usk;0.7854
jeesus kontakti anna;0.7853
asju teenime palvet;0.7851
anna võtame jeesust;0.7851
jumala printsiip inimene;0.7847
religioon tea new;0.7846
sündmus kunstis looming;0.7845
kannata armastust samane;0.7843
kontakti anna võtame;0.7843
usk usk ongi;0.7842
vaata no juhus;0.7842
vaata ütleme no;0.7838
autod telefonid vidinad;0.7837
tohi ilmselt unustada;0.7836
jaa samane benedictus;0.7836
kvantifitseeri asja tohi;0.783
arvan andmed natuke;0.783
olendi nii-öelda naq;0.783
tähendab jaa jaa;0.7829
ime eksisteeri asi;0.7829
jünger vaatab vaataja;0.7828
saates quo vadis;0.7828
usaldan aarne ütles;0.7828
petliku olukorra lineaarne;0.7822
no teame looja;0.7821
dark targemate inimeste;0.782
aeg aeg seisavad;0.7819
ütlen kord kirja;0.7819
usklikest uskus 32;0.7818
inimene paratamatult usutundest;0.7816
vaim jumala ilmutas;0.7816
kaks lihtsat lauset;0.7815
teadvust toetun artiklile;0.7815
head halvad no;0.7812
asja tajub huvitav;0.7812
kohtuvad pluss null;0.7811
olukorra lineaarne aeg;0.7811
kommenteerivat mõistvad näiteks;0.7809
jumala vaim täidab;0.7809
hindama uus aeg;0.7806
igav kvaliteet igavik;0.7805
kanda tekkida imelik;0.7803
supp tea asi;0.7802
kuju jumala inimene;0.7801
tea new eitš;0.7801
usu kurat loll;0.7801
-ks mihkel mutt;0.78
kurat vaata kuradit;0.78
usu usutunne tahab;0.7796
asju oska oska;0.7794
lauset tuues tooksin;0.7793
kummaline tunne energia;0.779
inimolendiga homo sapiens;0.7788
inimene suuda ööd;0.7783
paista jüri oroc;0.7778
fratzinger paavstiks benedictus;0.7775
aru asi külmis;0.7774
brown'i lood mees;0.7772
usundeid minevikku usundeid;0.7772
aluseks printsiip no;0.7769
huvitav artikkel huvitab;0.7769
artiklile 16 -st;0.7765
asi looja loodu;0.7765
üha lähemale lähemale;0.7762
kaotame usutunde kaotame;0.7759
auto hobune hea;0.7758
aarne aarne laidab;0.7758
mulje sekularism võimalik;0.7758
nojah arvata usa-le;0.7754
uutest asjadest arengutest;0.7754
väideti usk väidab;0.7752
teadvus teadusel teadvus;0.7751
aru vaata parata;0.775
täna saates quo;0.775
äkki aru paar;0.7749
kange sekularisti purakas;0.7747
üli üliintellekt üliintellekt;0.7744
usuti jumalat jumalat;0.7744
progressiusu raames tajuma;0.7743
juudas juudas vaata;0.7735
mulje ausalt öeldes;0.7728
küünivel usk usk;0.7727
universum vana 13;0.7724
paremad autod telefonid;0.7722
teooria võib-olla võib-olla;0.7721
no äkki aru;0.7719
astme the dark;0.7715
ringina veinikarika leiva;0.7704
asju 10 korda;0.77
87 protsenti uskus;0.7699
panna mismoodi asjad;0.7695
tahaksin jüri arraku;0.7693
müsteerium visteeriv müsteerium;0.7692
uku masing inimesi;0.7689
erinevatest aspektidest kaks;0.7685
tahaksin võib-olla esimest;0.7684
the dark targemate;0.7681
putult avar lõputult;0.7668
skeemi skeemi 100;0.7665
vaataja kurat vaata;0.7663
vana 13 7;0.7659
ausalt öeldes 13;0.7639
laua laua laua;0.7634
oroc oska lisada;0.7628
asja kuuluvad kristluse;0.7616
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
alus isa isa;0.76
suretada tahad suretada;0.7598
panna tahaksin tahaksin;0.7574
ortodoks inglise ortodoks;0.7571
äkki aru äkki;0.7547
sekularistlik religioon kommunistlik;0.7522
ema ema ema;0.7505
tean püüan tea;0.7491
vahva saba sabad;0.743
seotud elavusega seotud;0.733
andmed natuke nojah;0.6771
