keyphrase;score
homme lõugu tegelikult;0.7775
oodata nojah kaks;0.7774
eino omamoodi aru;0.777
pange uks kinni;0.7767
lause lubas aru;0.7763
aru kiiresti asjad;0.7763
näidata näib märk;0.7761
ideed tähendab ideed;0.7761
korda tekib jälle;0.7761
asju hambaid andes;0.7757
seisus olevasse erakonda;0.7755
nina toppima tundub;0.7755
kongress peaküsimus iseseisev;0.7755
planeedil elada nishi;0.7754
tahavad ainete vaba;0.7753
tohi ustavad partei;0.7751
mõtlen jutt head;0.7751
tark inimene huvitavate;0.775
samamoodi head paista;0.7749
vale juht märt;0.7745
ütleb otsiks ütleb;0.7745
usu usu millegipärast;0.774
parlamendi partei pretsedent;0.7736
osanik pidu pull;0.7725
neeme korv aarne;0.7721
asi loo loodan;0.7719
dokumentidesse kirjutatud kultuuri;0.7715
inimese pätt pätt;0.7711
palavamaks propaganda ekspert;0.7708
edukat täpne strandberg;0.7707
jälle närvidel mäng;0.7704
asi käis kähku;0.7702
seedida mehed tormata;0.7695
keeruliseks 1000 liikme;0.7689
1000 summa kuslap;0.7678
inimesi arukaid inimesi;0.7674
miraaž tea no;0.7673
summat 6000 50000;0.7648
natuke natukene rangemat;0.764
äkki toob äkki;0.7629
palav õhk palav;0.7625
tea andma ütles;0.7622
natukene kummaline no;0.7617
no lõngale anda;0.7616
liigilises mitmekesisusest eesti;0.7611
lõpuks 80 880;0.7601
nõus nõus nõus;0.7565
ongi no tea;0.7562
panna vanad no;0.7562
täpselt ütleme kommunistliku;0.7558
arnold rüütel arnold;0.7554
tahab magada ärkab;0.7501
inimesi tore no;0.7486
kaheks tõepoolest kaheksa;0.7478
natukene natukene natukene;0.7281
elada nishi kena;0.7048
