keyphrase;score
toimetaja väljaandja kodueesti;0.7804
jätkab meelis kompus;0.7803
probleemi lahendamiseni lisas;0.78
otsus võtta edgar;0.7799
ülle rajasalu vastutusalaks;0.7798
praktilist informatsiooni asutuses;0.7798
res publica juhatus;0.7797
eentalu tallinna volikogu;0.7796
konfiskeeritud planeeritud pikem;0.7793
liikmesriigile laienemise protokolli;0.7792
kauaaegne kommentaatori aktiivne;0.7792
usa kavatsus viia;0.7792
publicast res publica;0.7788
edgar savisaar esines;0.7787
registreeritud firmas online;0.7784
mall mälberg uus;0.7784
täna esitati sisaldab;0.7782
president george bush;0.7781
arengu planeerimise hariduse;0.7781
riina eentalu tallinna;0.7779
publica juhatus esitas;0.7779
baltimaade suurima ecstasy;0.7778
haigekassa teenuste loetelu;0.7777
tingimata vaja ajada;0.7776
ütleb täppi ütleksin;0.7774
asutuse tallinna volikogu;0.7773
suunal taotletakse kontakte;0.7773
krabi ütles insener;0.7771
palavikuga laua praktilist;0.777
john kerry-ist protsendipunktiga;0.777
krooni vastava kohaliku;0.7769
tegevad narkokaubandus hetkel;0.7768
võimaluse loomine inimestele;0.7768
mõte kindel viie;0.7767
teeninud summa hinnangul;0.7766
kaht uut tervishoiuteenust;0.7765
summa hinnangul tsirka;0.7765
kompus alustab aasta;0.7765
vahemerel käivate terrorivastaste;0.7765
täna kaht uut;0.7764
miljonit krooni vastava;0.7764
kõnelustel operatsiooni laiendamisest;0.7762
palts vitali faktuulin;0.7761
suurima ecstasy kogusega;0.776
umbusaldus volikogus käis;0.776
varjunimede artikleid nõukogude;0.776
käis andreas drozek;0.7759
täpselt tegemist näitama;0.7759
igor gräzini kinnitusel;0.7758
rajaja ehitaja kahe;0.7754
ütles istungil 27;0.775
lauri tabur tegemist;0.7748
miinus kolm pluss;0.7748
nõupidamisel määruse kinnitatakse;0.7746
müüman eksportiv riik;0.7744
kultuurisilla rajajaks kodu-;0.7742
indrek kiisler usa;0.7741
asutuses tervishoiupaberit vaja;0.7738
kandidaadiks jäi res;0.7737
ööl viimane kahe;0.7736
liige diana ingerainen;0.7736
insener humanitaarmeie jääme;0.7736
pikk töö andnud;0.7733
prioriteete seadnud laboreid;0.7732
kaks kuud kehtiv;0.7732
operatsiooni planeeriti aasta;0.7731
aseesimehe vladimir maslovi;0.7729
taimne materjal varustatud;0.7728
kinnitusel kuuluvad sõnad;0.7728
tunnistanud testi kaubale;0.7727
akadeemilises raamatukogus avatud;0.7723
edgar savisaart umbusaldamise;0.7723
online rikkus eesti;0.7723
ilmast homme eestis;0.7722
hellar krabon kindlasti;0.7717
läbiva kaliningradi transiidi;0.7712
kaheksa isikut erinevates;0.771
käima washingtonis aitasin;0.7709
liit tasapisi aru;0.7708
gorbatšov ütles istungil;0.7707
hetkel isikute täpsemaid;0.7707
vastava kohaliku omavalitsuse;0.7703
toetus arizonas toimus;0.7696
nõuandetelefon uue eelnõu;0.7695
seisavad võib-olla tea;0.7692
kindel viie 10;0.7687
autodel eestisse venemaale;0.768
perspektiivis helistas reporter;0.7679
eksportiv riik eksportija;0.767
komitee soovitas parlamendi;0.767
sergei ivanov townis;0.7667
sajuta ilm puhub;0.7667
kultuuriajakirja mana toimetaja;0.7666
eelarves haigekassa eelarves;0.7666
realisti poliitikas oinal;0.7664
välismaalt george bush;0.7659
oletatava ecstasy tabletti;0.7655
valge maja demokraatide;0.7652
pooleaastane tegevusaeg parlament;0.7651
vladimir maslovi maslow;0.7648
27 oktoobril protokolli;0.7647
kuuekümnendatel seitsmekümnendatel korda;0.7646
34 kaks saadikut;0.7645
dmitri klenski astus;0.7644
karava irja irina;0.7631
võimuliidu edu vastutama;0.7627
townis topeltstandardites kasutada;0.7626
ecstasy tabletti 10;0.7625
puhanguti 13 meetrit;0.7624
hellar krabi krabi;0.7621
45 protsendiline toetus;0.7621
protseduuride maksma 15000;0.7618
võtta edgar savisaar;0.7617
vastavalt politsei prioriteete;0.7603
uku toom lilli;0.7603
10000 krooni trahvi;0.7586
kella 16 40;0.757
sirje lauring vaska;0.7568
neli täiendav 2005;0.7561
valib tallinna linnavolikogu;0.7534
maksma 5 4;0.7533
60 50 -te;0.7532
bush juhib john;0.7528
liidu juhatuse liige;0.752
plaani liita vene;0.7505
eestigantsina üldeuroopa eesti;0.7499
gräzini kinnitusel kuuluvad;0.7461
15000 krooni 2500;0.7382
taimekahjuri california ripslase;0.7377
