keyphrase;score
osas valija valiku;0.7821
minek suus minek;0.782
oskamine kasulik seos;0.7819
arvan inimene silmas;0.7818
reguleerida võimalik ettepanek;0.7818
arvan osa võrreldes;0.7817
küsimus dokumenti täitma;0.7817
seisus dokumendis eesti;0.7816
katet öelda eesmärk;0.7816
seoses eesti keele;0.7814
usun võib-olla suurem;0.7814
kaotada inimesi maailma;0.7813
kirjutatav dokument eesti;0.7812
keele arengukava tegevuste;0.7812
valib valimisprogrammid toetavad;0.7806
avalikuks kindlasti hetkel;0.7805
oska öelda otsustatakse;0.7805
dokumendiga arvestada muutusi;0.7804
ametnike kirjutatav dokument;0.7804
muutusi tööd usun;0.7802
toetama probleem inglisekeelsetes;0.7801
tahame eksport edeneks;0.7801
küsimus arvan natuke;0.7801
enamus inglise vene;0.7799
keele arendamisel kasutamisel;0.7799
hea meel öelda;0.7797
kirja panema saatma;0.7797
kindlasti külgi mündi;0.7796
arvesse võetakse mõtlemiseks;0.7796
mõtlemiseks võimalik võimalik;0.7794
vanemate andmete 15;0.7792
kujuneb täna selge;0.7791
korrata liikme tartu;0.7789
keele arengukava uue;0.7786
abi kujundaks noori;0.7786
eesmärgi ütleme vaja;0.7783
koostab keelekava projekt;0.7781
tegelikult tööd arutelude;0.7781
erutavad imelikul kombel;0.778
esimene küsimus lihtne;0.7777
eksport edeneks kombel;0.7777
korraga hea meel;0.7775
suurem oht eesti;0.7774
selge tähtsam arutatakse;0.7774
asjaga tegeleda kindlasti;0.7774
äkki no suvepuhkus;0.7773
uue variandi ettevalmistama;0.7773
arvan teemal teemad;0.7772
sinnakanti sõda konkreetselt;0.7768
arvan poliitika alustes;0.7765
projekt ebaõnnestus variant;0.7763
keelekavaga keelestrateegiaga muudatusi;0.7763
no leppinud punktid;0.7763
protsessis tegelikult arvatavasti;0.7758
muudatusi osas koostab;0.7758
oska täpset numbrit;0.7757
kuiva valimistest juttu;0.7757
arutatud valuline probleem;0.7754
erinevaid poliitikaid arendab;0.7753
maksta paremat palka;0.7752
kindlasti probleem füüsika;0.775
vastutust kanda poliitikutele;0.7749
kehvad vaja otsida;0.7747
väiksem teadus ala;0.7742
alustes lepitakse tegevused;0.7742
nimi piret kriivan;0.7741
näiteks seadusega ministeeriumiga;0.774
teemad identiteediga seotud;0.7737
võimalik meedia roll;0.7731
eesti edu it;0.773
usun oht tühe;0.7721
selge ilmselt õige;0.7721
suus minek ütlesite;0.7717
taustamaterjalist arvan osa;0.7715
eesti eesti keeles;0.7712
publikatsioon saksa keeles;0.7711
võtma arvamust avaldama;0.7711
head jalga kuiva;0.7711
eesmärgiks reguleerida eri;0.771
edu it valdkonnas;0.7705
saatma tohi nuriseda;0.7697
hea arutatud poliitik;0.7695
vaadata mõtiskleda no;0.7693
ülikool tartu ülikool;0.7693
palk kõrgem teada;0.7689
panema saatma tohi;0.7685
heakskiitu poliitikute ministeerium;0.767
probleem füüsika probleem;0.7658
levib vaene ebada;0.7642
administratsiooni tegevus ametnike;0.7641
keel tahame hästi;0.764
hamburgis kurtsin saksa;0.7633
tänaseks selge tähtsam;0.7629
sõnastatud sõnastatud tea;0.7626
palk kõrgemal st;0.7616
tegijaid suuri suuri;0.7585
lehekülge 100 lehekülge;0.7572
tööd tükid osad;0.7545
suuri suuri firmasid;0.7483
10 lehekülge 12;0.748
aastani 2000 20;0.7465
