keyphrase;score
kulub maksudeks 5000;0.7626
heaolule homme pilves;0.7625
koalitsiooni kolmas osapool;0.7623
kinnisvara aktsiaselts ki;0.7621
15993 toimetaja mall;0.7619
aeg 20 sajandi;0.7602
neli üheksa saartel;0.7593
poliitilisest sotsiaalsest seksuaalsest;0.7584
skpst rootsis swedbank;0.7562
täna börsil 10;0.7557
41 konservatiive 32;0.7505
surma 13 inimest;0.7504
11 eurot 172;0.749
enamasti sunniitide kuuluvad;0.7443
finantsinspektsiooni juhatuse esimees;0.7439
rahandusminister gordon browniga;0.7431
