keyphrase;score
arvu kasv lauresse;0.78
facto dejuure tunnustamine;0.78
suureks moraalseks faktoriks;0.7799
räi antagu vabadus;0.7798
ande sisu nimelt;0.7797
öelda kindlalt partei;0.7797
toimuda segame öelda;0.7796
sündmusest ööl esimest;0.7796
meelde koguse tall;0.7795
organiseeritud poliitiline vorm;0.7794
illegaalse büroo sekretär;0.7794
koputa uksele kodanlike;0.7792
partei illegaalne büroo;0.7791
panna aimame kindlalt;0.779
tegutsemiseks olukorra hinnang;0.779
annavad konverentsile ajaloo;0.7782
küsimus aruanded kohtadel;0.7782
allik 1000 939;0.7782
aega koputa uksele;0.7781
kaks küsimust nimelt;0.778
lustib ühinge idee;0.7779
hinges kannab allkiri;0.7778
kongressiga vormiline külg;0.7776
võtta rotasime korduvalt;0.7776
avaldas kodanusele masendavat;0.7774
haigestusid meeleolu langus;0.7774
unustanud konverentsile delegaate;0.7774
lihtsameelsed saabki kodanlik;0.7773
kodanlus sammul rikub;0.7773
edukalt sõjalise koostöö;0.7773
moodustada pahemadeiva nõndanimetatud;0.7772
idee tegevuses kaldunud;0.7771
olulisel nimelt kaasa;0.7769
protsessi olulisel nimelt;0.7769
no sarnane ametiühingute;0.7768
büroo poliitilise olukorra;0.7768
andlikkusele aktsioonil sügavam;0.7768
valitsus lubas aktsiooni;0.7766
teadagi hoiatus määratud;0.7765
ill büroo tallinna;0.7764
küsimustes ill büroo;0.7763
aktsepteeriti kümnete tuhandete;0.7762
asjade käik tegelikult;0.7762
voldemar sässi oskar;0.7761
parteikonverents küsimustes ill;0.7759
ütlema näpuga näitama;0.7759
suuremaks leidsime vara;0.7759
valmistada tulevasteks sündmusteks;0.7757
vabariigi president tohi;0.7756
kindlalt teame seisame;0.7755
valitsus tööle luba;0.7755
büroo tallinna komid;0.7755
aktsiooni korraldada kodanlik;0.7755
langus kassiahastus kodanlikus;0.7754
ongi elementaarsed demokraatlikud;0.7751
mõju öelda kindlalt;0.7751
hendrik allik 1000;0.7747
kaugel tunne jumala;0.7747
tegutse resoluutselt sseni;0.7744
aitab raskustest tagab;0.7742
tegemist konverentsiga kongressiga;0.774
ärkamist tunnetanud anda;0.7738
istungil stroomi rannas;0.7737
täis olud aeg;0.7735
vorm organiseerima töötava;0.7734
lauresse ettekandes rõhutati;0.7734
peatugem sündmusel ajaloos;0.7733
välisministrite konverentsidel otsustata;0.7732
ülisuur tähtsus annavad;0.7728
sarnasel juvusel eesti;0.7726
toimus möödunud aasta;0.7726
vabrikute vanemad vanemad;0.7725
nõudmised aktsepteeriti kümnete;0.7723
vaimus püüab seada;0.7722
näitama kurna käsi;0.772
vabalt kritiseerida kinnitan;0.772
ütleb selgelt tihe;0.772
olukord tahes raske;0.7718
uuesti leidnud uue;0.7717
jumal maa käärib;0.7716
uus soodoma gomorra;0.7714
tekst aastate esimene;0.7712
president tohi järeleandmisi;0.7712
taotlemisele siseministeeriumi rinkonnist;0.7708
moraalseks faktoriks faktor;0.7705
vabariigi president vabariigi;0.7699
puhkema varsti selge;0.7692
külmast murest mahtus;0.7691
peeter petreermanarbon paul;0.769
kolme riigi koostöö;0.7683
sarnane hill büroo;0.7681
aru tunnistada härra;0.768
asetäitja kindral rec;0.7679
muretsema relvi mehi;0.7665
tööle minek tähendavate;0.7662
toomingas emmeline toomingas;0.7655
võttis osa 20;0.7648
ülem kolonelleitnant saarsen;0.7647
jumal jumal maa;0.7644
vanemad vanemad vanemate;0.7638
tagab rahu balti;0.7631
kindral berkis de;0.7623
muuseas 1000 936;0.7616
leedu välisminister 1940;0.7608
mäletan lauristiniga maantee;0.7607
hävitada suuda hävitada;0.7606
faktoriks faktor nimelt;0.7603
4000 600 viitkümmet;0.7601
triivi luku panna;0.7598
saat johannes küpan;0.7591
korraldamise komisjon 35;0.759
haigustes sarnane hill;0.7584
komisjon 35 koosolekut;0.7574
kahju tuua töötav;0.7571
1000 939 aasta;0.7569
luku panna aimame;0.7565
meeldejääv elamus kommunistliku;0.7555
rec lätis läti;0.7554
rannas augusti tades;0.7547
stroomi rannas augusti;0.7525
373 avaldust 142-l;0.752
kaalses büroosakil büroos;0.7485
staabiülem kolonel kindral;0.7373
veebruar märts 1940;0.7358
asendamiseks tõelise demokraatliku;0.7188
