keyphrase;score
ausalt öelda vaja;0.7825
üldises konspektiks uuele;0.7825
hea kolleeg uno;0.7824
vormi no tea;0.7823
out frank sinatra;0.782
kavalust selge rakendama;0.7816
kooslus jube otstarbekalt;0.7814
rahvaste enesenäitamise võimalus;0.7814
loo öelda no;0.7804
esmakordselt vaatasin no;0.7804
lugu out frank;0.7803
teemant briljant asi;0.7803
koosnevat ala totaalseks;0.7801
lumel no paksud;0.7801
huvitav huvitav seik;0.7797
tahaks unistame le;0.7795
unistame le kolida;0.7795
koju piin ajal;0.7794
vaja no ongi;0.7793
aru tegele tegelesin;0.7793
kirjutada küsimus kirjutada;0.7792
head romantika nipid;0.7792
kuulata kannatlikku meelt;0.7792
tundsin koduigatsust puutusin;0.7791
võib-olla valik 64;0.779
võib-olla raamatu võib-olla;0.7789
seana lugu rein;0.7787
saavutussporti kujutan tegelen;0.7787
unustada mõistetav mõistma;0.7786
istus klaveri mängis;0.7785
meelde jäi tekitas;0.7784
nipid kaduma arvates;0.7783
vahe vaheleht arter;0.7779
materjali jubedalt elu;0.7779
lihtsalt aeg hull;0.7778
kirjutanud kirjutamiseks ettepaneku;0.7776
meelega bossasides vinge;0.7775
aidata tegemistes taotlustes;0.7774
abitu sirutama ilm;0.7773
tänasest poiste punt;0.7771
suvel paljajalu suvel;0.7766
vahest onu uno;0.7759
reis esimene asi;0.7758
aeg nojah kujundada;0.7755
toon koju piin;0.7754
no kombeks vara;0.7753
paigutus majade paigutus;0.7752
külmalaine külmal kaitsvat;0.7752
öö vesi voolab;0.7752
müügil ammu seostati;0.7752
andmeil 7000 korralik;0.7749
tauteisi dima orkester;0.7749
ütlen ööklubides paar;0.7748
olukorda seisukohta seisukorda;0.7747
muusika grand old;0.7744
lausetega anna plaanin;0.7743
lugu käimas saade;0.7741
ilmselt neljal neljakümnendatel;0.7741
muusikat lugu out;0.7737
solid 10 aastane;0.7734
uno loobiga uno;0.7734
abee kasvas kasvas;0.7733
pluusi mängima tahab;0.7733
silmad maas nina;0.773
reis huvitav reis;0.7729
barbeque tahad öelda;0.7729
harjunud nägema head;0.7724
tänan palun lahked;0.7723
tea jälle sõna-;0.7723
korra korra habe;0.7721
internetis eesti keeles;0.7719
kodus kuulad kuulad;0.7718
eraldi lehena virutati;0.7716
no jätsin jätsin;0.7716
asi mäleta 60;0.7715
tegelesin ajal tegelesin;0.7709
siingi kuuleme hea;0.7704
talvel kiirelt hommikul;0.77
laineplaat vinüülplaat kuuekümnete;0.77
roosaka liga taeva;0.7697
esma esmajoones tundus;0.7692
fringsaid frank atraks;0.7687
mürgised pise musta;0.7685
mahu saateraam palun;0.7681
punt hullutas hullutas;0.7679
tea mäleta andekas;0.7678
oskama asetada natukene;0.7675
okei lasen vaata;0.7674
öelda 120 130;0.7668
mäletab mäletan mäletan;0.7666
kuuleme hea orkester;0.7661
hollywoodi puped vaata;0.7661
hea vormi no;0.7656
mehed nagunii vii;0.7654
64 ilmus esimene;0.7652
söör kell no;0.7649
laulnud laulsin melbourne'i;0.7649
aega rahul loe;0.7647
traphia george bentoni;0.7645
asetada natukene olukorda;0.7644
tantsija frank sinatra;0.7643
laine vana vana;0.7642
puhas korrektne tiptop;0.7639
frank sinatra laulab;0.7624
vaata soovid soovid;0.7622
playboy ostsin tea;0.7613
mehega 80 ammu;0.761
kuulan kuulan kuulan;0.7604
ööklubides einselni kaks;0.7603
bentoni lugu hot;0.7602
klubis noori sportlasi;0.7594
eesti mees eesti;0.759
tuttav piltide tuttav;0.7588
häält nägi nägi;0.7588
hot barbeque tahad;0.7583
no tohi inimlikke;0.7571
40 56 lase;0.7552
härrasmehe äi augusti;0.7531
ansambli liige solistina;0.753
lilled kontserdil lilled;0.7522
naistel sport sport;0.7495
kell kaks kell;0.749
nõu 20 30;0.7486
austraalias eestlasi austraalias;0.7467
raatsi maha ajada;0.7405
1949 karmil stalini;0.7403
30 40 56;0.7337
