keyphrase;score
richard lankots vastavalt;0.777
toime pannud inimese;0.7769
istusin müüri heledam;0.7767
elmar hanso nkvd;0.7766
kogus vaatama 10;0.7764
niikuinii tegemist paras;0.7764
koju paar korda;0.7763
vend parajasti habet;0.7763
imbus natukene uksepragude;0.7763
maha vangide kolonn;0.7763
ütles istus tunnistanud;0.7763
rakendada metsavendadel raadiojaam;0.7762
devainistama venda vend;0.7757
poiste mäng laste;0.7755
relee kukub maha;0.7754
terve valanguga vend;0.7753
varvad pistad presendi;0.775
kindel kokkulepe viimane;0.7746
soldat jäi auto;0.7745
aru suid seisab;0.7745
ütles räägi head;0.7745
pink kaksite näoga;0.7744
asi viidi autosse;0.7744
rehepeksumasinaga traktorit jälle;0.7743
mäng poiste mäng;0.7739
kaks kaks liiki;0.7737
ülesanded ütlesin saksa;0.7737
kukk tantsime no;0.7735
omandit puutunud ohustanud;0.7735
vaip meeter 80;0.7734
kaks punkti titit;0.7733
pandi asfalt poksi;0.7732
relvas ained metsas;0.7731
autoäärt vaata vene;0.7731
torusid hunnik truckiwehruckiver;0.773
esimene esimesed sõnade;0.7728
aega kord viidi;0.7727
saade ongi kavas;0.7727
noort meest natuke;0.7725
lasteaia err viron;0.7722
otsekohe tina jututa;0.7721
meeter 80 korda;0.7717
vastavalt julgeoleku ajalehtedes;0.7716
garagandas garagandasse vaguniga;0.7715
asjamees kask maa;0.7715
ongi käis tea;0.7713
aluspesus ervin saar;0.771
tina jututa mõtlesime;0.7708
täis relvi relvi;0.7706
liiki morse telefon;0.7704
tartust tooli toodud;0.7702
pakuti lobasuu il;0.7701
aida nurga vahib;0.7701
martin koore artur;0.77
panin silmad kinni;0.7691
asfalt kaks noort;0.7688
laske käia asi;0.7688
talukoht artur auga;0.7686
lumi pilu vend;0.7686
ando leiba piima;0.7684
richard lanco vennal;0.7682
erinevad erinevates paikades;0.7678
viiendal mail kell;0.7676
vissi päts pol;0.7673
kull visse kull;0.7666
masing ütles 10;0.7665
teadnud elab teadnud;0.7664
koli toa kraam;0.7663
saksa politseis number;0.7659
pol nitra nojah;0.7652
kästi ülebest anti;0.7652
inglise keelde inglise;0.7637
lase artur pahane;0.7637
isa raba raba;0.7636
ervin saar artur;0.7632
kinni kerge lubjaga;0.7632
kätt panda vaata;0.7626
anti savitüki tükike;0.7621
asi morse morse;0.762
tuttav lisal tuttav;0.7619
katsuti katsuti luuki;0.7618
roodu mehi tahavad;0.7609
selge tunnus loll;0.7603
peas err panjees;0.7596
olukord kriitiliseks no;0.7591
öösel ütlema 18;0.7585
häbematu punast kar;0.7582
kell 21 20;0.7572
hea pingirea toetus;0.7567
ülemus hiljem hiljem;0.7564
liivamäe maa-alused varjundid;0.755
rappa kõrsa rappa;0.752
saksa politseiniku saksa;0.751
kaarli koguduse liige;0.7494
isa isa isa;0.7447
pandi silm silma;0.743
külm kõle kästi;0.7351
48 49 aastal;0.7341
