keyphrase;score
ongi hea õpime;0.7768
ütlesin tele võib-olla;0.7767
mossita aeg elu;0.7766
natuke natuke hiljem;0.7764
saagi sarnane sarnasusi;0.7763
näidata tuntuks tähtsam;0.776
test inimeste aiast;0.7759
erkis modell pidevalt;0.7759
mõelda variandid koht;0.7759
muretu aeg xii;0.7758
õpid matemaatilisi aineid;0.7758
asju näiteks laulma;0.7757
valida telekat tegeleda;0.7756
meelde sõna lihtsam;0.7756
ilusaks öeldakse head;0.7755
valetab tah hea;0.7754
egoistlik kujutan eesti;0.7754
asju raskemad tahad;0.7754
inimesi öeldakse inimesi;0.7754
tean nojah arust;0.7754
üldse üldse vaja;0.7753
hea kena arust;0.7753
õpime eriala tunnen;0.7753
julged hea hea;0.7752
aeg xii klass;0.7751
vanemaid tüdrukud meerimine;0.775
seista käia omane;0.7746
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
kergem jääd meelde;0.7742
asi sõprussuhted asi;0.774
asi mõtlevad korda;0.774
eraldi erialas tele;0.7739
kodusem kool käisin;0.7736
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
meerimine arenenud tea;0.7733
kurva näoga nominesis;0.7726
firmad tahavad noored;0.7726
alguses esimene aasta;0.7725
võta hea tuju;0.7719
telefon niikuinii ahistama;0.7717
ala plussid miinused;0.7714
reageeri irvitavad nats;0.7711
peas kolmaski variant;0.771
tahan tahan tegelikult;0.771
hirmus õudne tore;0.771
siukse välk selgest;0.7709
kurb lubada paratamatult;0.7709
vanemate raha hetkel;0.7699
asi maksta natuke;0.7698
kooli jäin vihkan;0.7695
kirjutavad õppisime kirjutavad;0.7694
tüdruku õmbles neoon;0.7691
raha vaja vaja;0.7689
tahan julm inimene;0.7688
huvitavaid asja huvitavate;0.7685
aeg mossita aeg;0.7682
pidutsema juua paksu;0.7681
las tüdrukud head;0.768
välismaal nats jälle;0.7677
nats kena tore;0.7671
vead köidab ala;0.7666
jess lõpuks kaks;0.7663
arvata sukka pistis;0.7661
tea nojah mõtlen;0.7658
irvitavad nats kena;0.7658
tahavad minagi alal;0.7658
paljudes kohtades kunstikoolis;0.7657
lavakasse nojah tahan;0.7653
hea ajal hea;0.7649
iidon pamela anderson;0.7644
ongi toi pidu;0.7644
natuke miimil miimika;0.7644
vaja hävi jää;0.7639
raha vaja dzhunglis;0.7638
suhtumine tüdrukud aktiivne;0.7638
10 muna kingib;0.7637
oskad arvestada oskad;0.7637
asi tööna käisin;0.763
kurb paha juhus;0.7627
kooli armastus kooli;0.7624
viin kellegile 10;0.7618
parem asi raha;0.7615
hea tuttavaks paljude;0.7612
käisin näed no;0.7604
vaesuses virelema las;0.7601
viskama 18 korda;0.7596
esimest korda täpselt;0.7595
no võtame natuke;0.752
maa rahul raha;0.7313
keskkooli eriala ametliku;0.7235
