keyphrase;score
väärtusega illustreerib annab;0.7827
uskuda üldse aset;0.7827
ongi tegemist niisukas;0.7825
blinov reaalset lugu;0.7825
tasub jällegi mainida;0.7823
prototüüp jutt kindel;0.7822
arvates tavaline rea;0.7821
darrast istungeid ettepaneku;0.7818
anna furmalavast vastavad;0.7818
nendevaheline pinge tekibki;0.7818
ankal prototüüp erinevad;0.7817
boriss blinov reaalset;0.7816
annab ütlesid rolli;0.7815
tegemist elav sõna;0.7815
neljas punkt sedastas;0.7813
anna edasine käekäik;0.7813
niina reimo ilmselt;0.781
huvitavat tunne vabadus;0.781
alusel andur geenevi;0.7809
ilmselt väärib eraldi;0.7807
baas vast levinum;0.7806
persoonist juttu kirjeldasime;0.7806
kaob rooga mees;0.7805
jutt kindel son;0.7805
tiitel natuke konkreetselt;0.7805
rahva inimene jason;0.78
ideed eelistab isiklikule;0.78
vaja näidata kaitsti;0.78
noormehed komnoored asjad;0.7797
andnud kindlasti vaialda;0.7791
ootamatu kallaletungi otsustab;0.7789
avab vaenlaste isiklik;0.7787
istungeid ettepaneku seltsimeestele;0.7786
leidnud aset sündmusest;0.7786
nimi niina reimo;0.7783
paev teame piirdume;0.7782
ootab last teatab;0.7782
saabub rindele vägede;0.7778
jäi artikkel mees;0.7776
lugeda olegi ühtegi;0.7775
teadma põhimõtteliselt anna;0.7775
veki jaa tuhkatriinu;0.7774
popoval ületada hirm;0.7773
jason kitchen paev;0.7773
täidab annika ongi;0.7773
antonio spada veki;0.7771
aiga tekib suur;0.7771
sünd tegelema nahkmetega;0.777
zoja kosmodemjanskaja ankal;0.777
toimus sündmused andsid;0.777
sündmusi aega repressioonidele;0.7767
parteilist juhtimist ongi;0.7765
se kangelaste kultus;0.7764
seltsimehed võitlevad nendevaheline;0.7764
vahetult komandör tegutseda;0.7763
asutus veera mošnikov;0.7762
kaitseme kodumaad vaja;0.7761
ooper talong pale;0.776
postmark pühendatud vaena;0.776
selge reeglina 1918;0.7759
täpselt üleliidulise tuntuse;0.7759
demonstreerima edukas kaitsmine;0.7757
oskab relva kasutada;0.7755
portree vanemas taamal;0.7751
arvates lapse sünd;0.7751
puuduta vaadata eluloo;0.7748
juttu kirjeldasime hästi;0.7748
oliive valver nisugune;0.7747
ilmumise järgsel ajal;0.7741
allikad mainivad konsultant;0.774
-te alguses varvara;0.7739
kodumaale koduma film;0.7739
sündmusi haavata lasta;0.7739
kaas prototüüp prototüüp;0.7738
tipp propagandafilm film;0.7738
kitchen paev esimene;0.7738
vaja film demonstreerima;0.7732
pöörduvad komitee kommid;0.7732
repressioonidele jõuga huvitavat;0.7732
tegelema nahkmetega last;0.7727
esitatakse kunstis negatiivset;0.7727
peatuma aeg minuaegsetes;0.7727
nimetatud võtab kaasa;0.7726
neiu film kahe;0.7726
olulisem teos aastast;0.7726
toimub eksi inglise;0.7723
sanitari ülesanne sanitari;0.7715
andur geenevi lugu;0.7712
ajalukku nimetama näiteks;0.7712
käsu petkaleja ankale;0.7711
paev vaadata mehe;0.7711
reeglina 1918 no;0.771
stalini lemmikfilmiga andmed;0.7709
asuks kasutaks relvasanitar;0.7705
chapaev rolli annab;0.7702
õnnele tohiks ch;0.7701
elava sõna instituut;0.77
ankale petka keeldub;0.7699
kindlasti stalini arvates;0.7699
sattunud ajalehe artikkel;0.7698
tekibki armukolmnurk furmanus;0.7694
ekraanidele mani vapper;0.7691
ongi komissar nitri;0.769
sanitar sanitar nimi;0.7688
autorid arvavad roll;0.7687
loomi film kannab;0.7681
furmanus sureb 1926;0.768
prototüübiks hiljem esimene;0.7673
esimene laul loomulikult;0.7673
maksma miljon dollarit;0.7669
tuhkatriinu ema roll;0.7666
asi filmi täna;0.7666
filmis baas vast;0.7665
roll faila ralyaske;0.7658
nimi ajal 27;0.7657
toitma olitsema suuremad;0.7656
näiteks 1919 aasta;0.7654
jutumärkides aru asi;0.7644
tuua kodumaale koduma;0.7643
lühidalt sündmusi 41;0.7641
loo peakangelanna sanitar;0.764
tahab rada helget;0.763
nikova katariina oluline;0.7616
leningradi suur draamateater;0.7614
peatuma boriss blinov;0.7612
partei kontrolli komitee;0.7587
papovast anna furmalavast;0.7584
nahal ungari chapaev;0.7583
mani vapper naine;0.7577
keskpaigast esimene koht;0.7574
anna furmanova maria;0.7574
olulise filmiga filmide;0.7566
seitsmendat aastat 30;0.7553
konsultant teisiti 26;0.7542
59 60 roolis;0.7533
1900 ümmargune number;0.7533
aasta 1928 28;0.7531
petkaleja ankale petka;0.7525
900 üliõpilast 800;0.7468
