keyphrase;score
saadab laiali smsi;0.7785
virabatust overand niru;0.7784
kooslusi erinevate erinevate;0.7784
viimane hetk hetk;0.7783
videokihiga genereerivad otsida;0.7779
makkides videotöö teostaja;0.7774
kummaline juhtus huvitavat;0.7772
tean ringmängu osa;0.777
erinevate erinevate situatsioonide;0.7765
utreerin olukorras selgelt;0.7764
surve küsimuse kuradit;0.7763
asi kunstimaa kunstiväljal;0.7763
helitaks kursisenaˇja vaatasime;0.7761
ausalt ütlen juurdepääs;0.7761
digitaalsalvestuse paigutab mp3;0.776
aapil distreier olnudki;0.776
onu maha aru;0.7757
saadet sissejuhatavad juhatavad;0.7754
ekspressi peatoimetaja harry;0.7751
naljakast ütleme anekdootlike;0.7748
intervjuud aerandeeruna huvitas;0.7748
mäng selge pildiga;0.7743
overand niru ele;0.7742
mayweather komas tv3;0.7741
taipa küsida parandata;0.7736
neurootiline hetk andres;0.7733
selge kena tuues;0.7731
kirja vaatas auto;0.7731
roboti kaverit eha;0.7731
asi tsensuur tsensuur;0.7728
tsensuur tsensuur tuvastatav;0.7728
kaverit eha urbsalu;0.7726
bay saatsin teksti;0.7723
mahtuma sorti formaati;0.7722
pildiga valesti aru;0.7716
vabariigi valitsus palun;0.7715
45 valitsus saadab;0.7714
kunstniku monoloog marco;0.7713
hullumas jumala vaim;0.7712
halb nali autorili;0.7712
lootusetu tõenäoliselt huvitavam;0.7711
perfomance tellisin pravastada;0.7708
aru mäng käib;0.7707
palun jääge koju;0.7706
perfomance g3 orig;0.7705
tugevalt kinnistunud aur;0.7701
e-treier leonhard lapin;0.7699
huvitav lihtsalt bay;0.7699
karen jagodin head;0.7689
marco laimre lon;0.7687
äkki pilti paneks;0.7686
valesti aru asi;0.7672
kolmas hullumas jumala;0.7667
tohutu vahe lubab;0.7667
pilti saatne saat;0.7663
2007 ausalt ütlen;0.7661
arutluse teosena esitan;0.7661
vaim jõlgub jõlgub;0.7641
niru ele polliga;0.7637
huvitas mismoodi mismoodi;0.7621
aru aeg mõnevõrra;0.7611
juhtum juhtus eesti;0.7609
kali estland vaata;0.7603
tegelasi kuuluvad võib-olla;0.7597
saal tähendas kaks;0.7585
hea näha täna;0.7535
erakordne esimest korda;0.7482
töö töötsensuurist töö;0.7401
