keyphrase;score
steini 1783 ehitatud;0.7552
eesti oscaritele eesti;0.754
ütleme 1922 23;0.7539
asuvad teatri- muusikamuuseumis;0.7538
puust puust raame;0.7533
auhindu esimene kaalukam;0.7518
tükki 1720 726;0.7509
1695 itaalia meister;0.7508
eesti meistrite arv;0.7474
hõbemedal 1987 kuldmedal;0.7405
ehituse koolkonna aastast;0.7339
aastad 1655 1731;0.7335
kihelkonnas järva maakonnas;0.731
40 80 14;0.7299
abielus aastatel 1825;0.7294
sajandi esimesel 19;0.7293
