keyphrase;score
isand kallis naaber;0.7694
härra professor teada;0.7693
von stackelberg mäletate;0.7692
üller olusid küllalt;0.7691
rubla kingitus eesti;0.7687
loen neljandat korda;0.7687
laseb silma paarkümmend;0.7686
käisin uurisin asja;0.7685
hullemini tummad olemegi;0.7681
mõnus mõtlesin 10000;0.768
kultuurita rahva elu;0.7679
võtma voomagama kaks;0.7678
sügavam asi göte;0.7676
koera nahk härra;0.7675
parras loen neljandat;0.7674
kolmad neljad kuud;0.7673
härra köhler teate;0.7673
usun härra professor;0.7672
iso näo maalitud;0.7672
hobuse peremees rebis;0.767
triumfi ühist narrus;0.7666
suurt omadust maa;0.7664
saksa mõisnik möönab;0.7664
vajadust saksa keelt;0.7661
konter pandi soola;0.7661
tellingutele kuldkotka hotellis;0.766
peremees rebis looma;0.7659
viimasel ajal paremat;0.7659
astusin ruut taim;0.7657
eduard von stackelberg;0.7656
rindu last tagurpidi;0.7655
serva paistmas kannad;0.765
fon stackelberg karakteerne;0.7648
härra rudolf von;0.7647
karju laseb silma;0.7646
süda sammoid ora;0.7645
villem eesti küla;0.7643
jaa vististi tea;0.7637
tunnistan hammas 10;0.7632
ilusa villemi tähelennul;0.7629
tähele panna professor;0.7627
kristus barton juhuslikke;0.7618
joontega natukene gene;0.7617
lusti talumees ess;0.7617
nõuate tõendeid stackelberg;0.7616
mo süda sammoid;0.7615
saksa haridust anda;0.7603
isakene vene keiser;0.7603
pandud johan tead;0.7598
proua talurahvaga salliv;0.7588
kristus kolmandat aastat;0.7583
mulje maja armas;0.7582
palvega pildi 1000;0.7574
rakad äranda mo;0.7572
rahvale näoga raha;0.7551
ess lüüa tahab;0.7545
10000 ajalehed kristuse;0.7527
