keyphrase;score
näitab statistika näitab;0.7828
järgida vahetame teemat;0.7827
toom jätkab tegelikult;0.7826
arvestada kannatabki tallinna;0.7823
metsoja irl-ist põhiprobleem;0.7823
meetrise hüppe ilves;0.7822
nimi vaba riik;0.7822
jäi usa la;0.7821
varem palub abi;0.7821
kondiga teada no;0.7819
süsteem annab koheselt;0.7819
ilm pehmem langedes;0.7818
osalemine veneetsias new;0.7817
öö olulise sajuta;0.7816
eelarve mahu sisu;0.7815
president jacob zuma;0.7813
lätis ausalt öelda;0.7811
kinni isifiga cbs;0.7809
väidetavalt kinni isifiga;0.7808
nsa lähistel aset;0.7807
nsa lähistel tulistamisjuhtum;0.7805
tegevusi vaadata aruannet;0.7804
eraldada eesti kaheks;0.7804
jätkab erle loonurm;0.7804
anna lotta jõgeva;0.7802
summa ütles täna;0.7801
ausalt öelda viimasest;0.78
initseeritud brexitist debateerida;0.7798
olemasolu eesmärk konkreetsemalt;0.7795
võtta teemal una;0.7794
direktriss sirje karis;0.7793
ütleb hoogu sattuda;0.779
langedes miinus kolme;0.779
kanda kultuuriminister indrek;0.7789
berenson joosep värk;0.7787
keskenduda eesmärkidele vastavalt;0.7787
palun eesti kujundab;0.7786
viga arvan alustasin;0.7786
taevas selginema öö;0.7782
kasutada usa finantskuritegude;0.7782
siseministeerium sotsiaalministeerium kindlasti;0.778
harju tallinna maht;0.7779
erle loonurm kultuur;0.7779
kahelt miljardilt 300000;0.7777
andrus ansip suuresti;0.7776
langema öösel miinus;0.7774
erisus vilnius pluss;0.7772
kriteeriumit regiooni asjas;0.7772
finantsskandaali lätis ausalt;0.7771
nulli kraadini reedel;0.777
grabbi kaiv palun;0.7767
pangajuhid andnud panga;0.7766
mõeldud näiteks kultuur;0.7765
palun usa-s marylandi;0.7764
komisjoni asepresident andrus;0.7763
inimene vigastada inimene;0.7762
palub abi euroopa;0.7762
piret reiljan marge;0.7761
kärt kelder palun;0.776
toidukaupa hangitakse autode;0.7756
teadmine lähtume ütleme;0.7755
lund andvad sajupilved;0.7754
uku toom jätkab;0.775
soovituse soovite kulutusi;0.7747
new yorgis eesti;0.7745
kaotust kaks minutit;0.7745
pankade vara altkäemaksud;0.7744
loodetavasti starti homme;0.7742
anda abikaasa deklaratsioonile;0.7742
ude maksu- tolliametist;0.7738
ansip ütleb paber;0.7737
habe panka läti;0.7736
asuvasse danske panga;0.773
kadu võimalik anda;0.7726
vahendid komisjon esitab;0.7725
hea sissejuhatus poliitikutele;0.7725
kaheks jagamise osas;0.7725
tuludeklaratsioonide esitamine tulude;0.7721
vastavalt 21 sajand;0.772
viie miinus 10;0.7719
honga taevas selginema;0.7719
büroo pangajuhid eitavad;0.7719
homme päeval miinus;0.7717
1000 meetri distantsil;0.7716
8 miljardit usa;0.7715
vähest lund andvad;0.7713
maht väheneb 20;0.7705
olukorda habe panka;0.7705
muutuda muutuda kahe;0.77
hetkel 16 kindlasti;0.7691
operatsioone möödunud aasta;0.7691
möödunud aasta uue;0.7687
asepresidendi andrus ansipiga;0.7684
sirbi peatoimetaja ott;0.7677
algas pyongyangi saga;0.7675
liikus 1 6;0.7672
veneetsias new yorgis;0.7664
kujundatud muuseum uus;0.7664
oligi kolmas ring;0.7663
vahendama palu nuku;0.7651
ajaloomuuseum uku toom;0.7642
novaja gazeta selgus;0.764
tõi mõtet taas;0.7631
rahvaarvu alampiir 800000;0.7629
lubatud andmisega konservatiivsed;0.7628
kultuuriminister indrek saar;0.7624
kultuur 2020 aruannet;0.7622
andrus ansipiga andrus;0.762
toiminud komisjoni liige;0.761
miljoni usa dollari;0.7599
paremini neli aastat;0.7597
slovakkia kiiresti kaks;0.7548
euroopa suhe euroopa;0.7546
komisjon esitab ametliku;0.7529
perioodi 2014 2020;0.7515
juhan kilumets pyeongchangi;0.7492
14 10 veebruaril;0.7473
ansipiga andrus ansip;0.7462
kultuur 20 20;0.744
2018 paneb euroopa;0.7422
osas tegelikult euroopa;0.7399
500 miljonit 700;0.7373
eesti naiste korvpallikoondis;0.7339
