keyphrase;score
asja vaheta pane;0.7737
vaata hea elada;0.7737
aktiivselt kasutuses hästi;0.7737
maha hästi aeg;0.7735
kaugemal olnudki wcd;0.7735
magasin maha hästi;0.7728
listele doktor henry;0.7726
vahusaarel vahvus aaron;0.7725
asju saare saart;0.7722
teada mõtlesingi president;0.7722
metsa asja mets;0.7719
auk maa maa;0.7718
arvatud suurtes villades;0.7715
toite saar kindlasti;0.7715
erinevaid sorte erinevaid;0.7715
reageerisid pakkusid kompenseerivad;0.7711
kalju otse merre;0.7708
liteed kinni pandud;0.7707
terve saare ookean;0.7703
wcd nurgake häda;0.7703
bartholomew press trello;0.7701
hotelle pakun 10;0.7699
henry kõrvits taas;0.7694
vein madeira vein;0.7691
puuvilja proovida osta;0.7691
nimelt uue aasta;0.769
impeeriumi filosoofi gaius;0.7688
passioon banaani passioon;0.7687
christoph kolumbus elas;0.7686
millegipärast tea no;0.7685
matkarada levada matkad;0.7682
kulub kütust hind;0.7679
restorane turismipoode baar;0.7674
atlandi ookeanis 1000;0.7674
seitse tundi seitse;0.7673
jazz lieve liid;0.7671
kaugel atlandi ookeanis;0.7671
reporter carola madis;0.767
abbott koort söödud;0.7669
madeira porto santo;0.7666
osad kudrutasid osad;0.7664
osta mootorrollerite tellisin;0.7661
joogivee juhtimiseks kanalid;0.765
jaa jaa muda;0.7647
hea ostsime kaks;0.7646
liha super kala;0.7641
suurimad kuuluvad unesco;0.7638
firenze meremehed saat;0.7638
naljakas ilus park;0.7637
linn ütleme eesti;0.7634
tunda turul tunnen;0.7634
porto santo saarel;0.7633
vein seitsmeteistkümnendal 18;0.7629
makarone hotellituppa makaroni;0.7626
terve selg punase;0.762
madeira pealinnas fundschallis;0.7609
täpselt mäkke mäe;0.76
rocca al mares;0.7596
magus magus mõnus;0.7592
natuke niuksed natuke;0.7586
tea 30 40;0.7583
autosid 50 60;0.7567
santana santana juhtus;0.7527
portugali saar asub;0.752
saartest 600 400;0.7519
ongi moos no;0.7489
600 400 kilomeetri;0.7488
maailma suurimad kuuluvad;0.741
madeira madeira madeira;0.7385
1425 aastal 1433;0.731
