keyphrase;score
asi muutumile kohustuslik;0.7784
lubatud raske finantseerida;0.7783
süsteem eurosüsteem ähvardab;0.7783
head erandit puudutab;0.7779
riiki hetkel julge;0.7779
hetkel tegelikult vanakest;0.7778
wall street journal'id;0.7777
kindlasti astuma euroopa;0.7777
protsent skp-st suvel;0.7774
raha näiteks usa;0.7772
mäletate mäletama hetkel;0.7771
head meelt tunda;0.7763
vältima tatult tekivad;0.7761
eksportida suuda vastavat;0.7761
emalaev anti harjeri;0.776
kukkujaks portugal wall;0.7759
krooni sedel asi;0.7759
arvan väljaviskamis yli;0.7759
iseseisvat poliitikat kroon;0.7756
kahest miljonist island;0.7756
keerata siiralt kahju;0.7752
island hea sündivusega;0.7751
mehhanism toimubki raha;0.7751
suund no vaata;0.7746
airis timesi hommikul;0.7741
panna ilmselt pakun;0.7738
tasuda suuda osta;0.7725
aega aega poliitilisi;0.7722
wall street journali;0.7722
märk arvan märk;0.7713
kasvu pakti robert;0.7697
ausalt saksamaa seisund;0.7697
täna usun neli;0.7696
loen euroopa president;0.7695
mantra hästi hästi;0.7694
tasuta haridus tasuta;0.7694
raha andnud raha;0.7692
ähvarda õnnestu ähvardada;0.7692
iirimaal sarnane islandilt;0.7689
pisikene beebi haige;0.7689
isa robert manderly;0.7678
euro isa robert;0.7678
street journali uudiseid;0.7676
kasutusele euro euro;0.7675
tegelikult kaks varianti;0.7672
kuu aega aega;0.7665
edendada euromaaletoomisega vastuolus;0.7661
lõppude lõpuks wto;0.7658
kunstnik brüsselis 50000;0.7654
varem 6 8;0.7649
vankri pane okkad;0.7647
jama aru anti;0.7644
sobi vältima tatult;0.7638
asi tõestatav asi;0.7632
keele vahetama eesti;0.7624
võib-olla 1000 aastat;0.7621
keskpanga president aasta;0.7612
natuke reegleid natuke;0.7609
beebi haige neli;0.7608
kukub euro kukub;0.7608
iirimaal iirimaal sarnane;0.7607
varianti liitrigi variant;0.7572
probleemide probleem euroopa;0.7556
saksa majanduspoliitikat saksa;0.7524
käib jõu käib;0.7495
itaallanna 1 2;0.747
tormama panka sularaha;0.679
