keyphrase;score
aega ajada noor;0.7774
usalda kontrolli komando;0.7773
vaatad erinevad erinevad;0.7771
no enesegi asi;0.7771
vello okeilt stippi;0.7769
amanda mainis no;0.7766
ütlengi aitaski aitas;0.7766
viimane taks laura;0.7766
uskus 22 viimane;0.7765
praktikum tohutu pahandus;0.7762
voorudes gümnaasium viimases;0.776
emana verinoor ema;0.7759
voorus tundus toona;0.7758
asju kambas tava;0.7755
lauanurga istuma seisma;0.7755
suunamise nukuteatrisse kokkuleppega;0.7755
no laura orgunn;0.7754
tea noored aru;0.7752
tooma jumala niukene;0.7748
puus rinne seisis;0.7742
asi kerge draama;0.7739
tartus vanaema aeg;0.7734
hea halb tunnen;0.7731
kinni keha hirmust;0.7731
süsteem hoidis ree;0.7729
sammu kestis kestis;0.7728
proovima suvi vaba;0.7727
mõnitagi anna anda;0.7726
hea kool vaata;0.7725
vanem laura helene;0.7724
lastearst proua lastest;0.7717
lihtsalt labrador labrador;0.7716
emale isale sindi;0.7716
toimi plaan plaan;0.7713
viimasena asi aasta;0.7705
sidusa plasterdas vere;0.7694
kodust pesamuna kodust;0.7688
sündides lugeda amanda;0.7685
natuke lohkam kolmas;0.7683
lühikese keti sully;0.7679
taks jaa jaa;0.7668
no 10 korda;0.7668
orali veiko tubin;0.7661
aurora aleksandra 17;0.7658
11 10 -sse;0.7654
aru aru 10;0.7654
jään tartu jään;0.7652
punt venelaste punt;0.7649
hea hästi hästi;0.7648
pahandusi mäletan pahandusi;0.7641
hermine 25 aurora;0.7638
vastutama vastutama tegelikult;0.7633
tahan kindlasti tahan;0.7621
vanemate natukene vanem;0.7607
tahan planaa plana;0.7598
laura helene 31;0.7598
ugala teater baasis;0.7596
maakodu esimene maakodu;0.7592
uudis isa isa;0.7586
tore äkki äkki;0.757
kutsusime koera magama;0.7569
tohutu tohutu vahe;0.7564
vara kõndima vara;0.7556
niukene no uksest;0.7554
lavale ronisime lava;0.7539
luuletust esitasid 12000;0.7532
kaks aastat kaks;0.7523
suunas valdkond isiklikult;0.7518
kaubamaja ajal teenindusmaja;0.7514
plaan plaan c-ga;0.7506
panna ema vaadake;0.7433
