keyphrase;score
jaotustorustikus kauem seisab;0.786
öelge keskeltläbi anname;0.7859
vaja luua vastav;0.7858
desinfitseerivat ainete osas;0.7855
ennustada mismoodi kvaliteet;0.7855
intensiivselt maa vesi;0.7853
kasutamise mõistlik eelnevalt;0.7852
kannu filtri ajal;0.7851
vähem lekkeid kontroll;0.7847
ongi vett rikastada;0.7847
kogunemine olemasolu loomulikult;0.7846
oleva vee kvaliteeti;0.7846
kaks milligrammi liitrile;0.7844
tegelikult loeme vastase;0.7844
struktuuri keetmisel muutub;0.7843
jaak jaagu ütleme;0.7842
kauem seisab toimuda;0.7841
vabaneb firma pakub;0.7839
probleem kord öelda;0.7839
tserkuleerima jaotustorustikus kauem;0.7838
inglise keeles ütlete;0.7836
suurendab vajadus pidevat;0.7834
näiteks vett töödeldud;0.7834
esile head vee;0.7832
aeg-ajalt kaevus oleva;0.7832
asulas näiteks vett;0.7832
arvu põhjaveekompleksi eristatakse;0.783
loetelu kristalne aluskivim;0.7829
aksel kooritsat raamatute;0.7829
no arvates kindlasti;0.7827
parem leket vähem;0.7825
parem tunduvalt kauem;0.7824
esimene küsimus arvutit;0.7824
lahustunud olekus näiteks;0.7823
valemite skeemide alusel;0.7822
vastavatesse otsingusüsteemidesse toksida;0.7819
puudutabki esimene küsimus;0.7818
vihje no arvan;0.7816
edukalt näiteks võib-olla;0.7816
firma pakub teenust;0.7814
näiteks maksu- maksan;0.7814
rakendatud rakendamisel norme;0.7812
hooldamine hooldada kontrollida;0.7811
10 meetrit vale;0.781
meetrit tegelikult meetreid;0.781
probleeme lahendada annavad;0.7808
jaak visake palun;0.7806
meetrit vale vastus;0.7804
villitud hangitud vesi;0.7804
tagatud eestimaal terve;0.7801
näiteid nelja milligrammi;0.7799
viies küsimus küsin;0.7798
hea meel meenutada;0.7796
blokeeritud hapnikku transportida;0.7793
numbrit kahte tuhandet;0.779
kolm meetrit no;0.7788
kiire desinfitseerivat ainete;0.7787
kauem metalltorude plastiktorude;0.7786
transportida organism jääb;0.7785
internetist puudutabki esimene;0.7783
toob esile head;0.7782
eristatakse vastavalt aluspinnase;0.7781
head laborid tervisekaitse-;0.7781
kasutatakse aktiviseeritud sütt;0.7779
lähemale algusele tähendab;0.7778
no loetelu kristalne;0.7774
no ohutunne tervitatav;0.7774
hetkel kuulame halle;0.7772
vee tootmise vee;0.7768
0 2 milligrammi;0.7766
halle palun sinine;0.7766
hästi koormav arstid;0.7766
vett vett keeda;0.7763
teket haigus nahk;0.7762
tähtis vett joome;0.7752
number 82 näeb;0.7749
kvaliteediga vett anda;0.7744
ausalt öeldes üllatas;0.7741
taas täiendada taanimaa;0.7741
torustik värskem parem;0.7741
vello tartust vello;0.7733
levinud viimane no;0.7733
püüame tegutseda anda;0.7718
33 sajand vale;0.7713
spetsiaalsete membraanide spetsiaalsete;0.7713
meetrit jaak rasked;0.7711
vesi misel viigris;0.771
auhinnana kirjastus varrak;0.7707
alo 1 3;0.7705
joonseks joonilisteks joonseks;0.77
vastavalt aluspinnase geoloogilisel;0.7693
juhid brita kannu;0.7686
lekete aukude kadus;0.7685
tehnoloogia areng areng;0.7683
bakterid mikroorganism organismil;0.7681
ütleme 10 15;0.7681
britta kann tööta;0.7681
keeles ütlete eesti;0.7679
meetrit 10 meetrit;0.7678
ohutunne no ohutunne;0.7678
omanikud omavad maa;0.7673
täpselt 1924 sajandi;0.7673
vanast hiinast roomast;0.767
neli minutit algab;0.7669
parem kuulame 1908;0.7666
alguse 1900 enamus;0.7665
laboritehnoloogia head laborid;0.7654
palun jäänud kaks;0.7653
pakun 100 200;0.7651
lemmiklooma valida hooldada;0.7646
kell 15 neli;0.7639
tänan jaak jaagu;0.7633
andreas rakverest andres;0.7632
aastaarvul palume aastaarvu;0.762
natuke 10 aastat;0.7617
avati pidulikult 1929;0.7606
kuus 410 613;0.76
pluss miinusega 2000;0.7599
lihtsalt organismile omasem;0.7594
puurkaevuvees 0 2;0.7592
pumbata vesi satub;0.7592
mikroorganisme haigustekitaja no;0.7591
0 050 koma;0.7587
pakute 20 jumal;0.7583
kaks kolm korda;0.758
tuua härra jüri;0.7577
õige vastus 12000;0.7565
palun halo 1931;0.7565
jaa jaa jaa;0.7556
20 novembril 1911;0.7555
meto methemoglobiin oksodeeritud;0.7487
1925 helistaja 1920;0.7486
410 613 telefoninumber;0.7479
füüsika keemia mikrobioloogia;0.7479
veekihi kihid vee;0.725
