keyphrase;score
noored hetkel nii-öelda;0.7793
struktuur suudab suudab;0.7792
olulisi sündmusi olulisi;0.7791
kindlasti struktureeriva printsiibina;0.779
haimal metropolitan debüüdi;0.7789
söövad muusika vorm;0.7788
müügisaal lihtsam odavam;0.7787
sisulisel põhjusel võimalused;0.7786
hästi teame eino;0.7785
teadmata täpselt oodata;0.7784
esitada korda uue;0.7781
richard wagneri ooperi;0.778
hulk kammersaal väiksem;0.7778
reageerida poliitilisele impulsile;0.7775
ilmselt huvitab inimene;0.777
tegelikult vormide paljudes;0.777
näiteks kooride uusi;0.7767
olga ens määrati;0.7762
tahaks dominanti hing;0.7757
aktiivne hullumeelseid projekte;0.7755
kaugem sügavam mõju;0.7752
firmani poisi loo;0.775
heliloojad boot ragnar;0.7742
dominanti hing ihkaks;0.7742
onlaipse johann sebastian;0.7734
ajutine mast rokk;0.7732
muster ausalt öeldes;0.7729
inimesi vanemaid inimesi;0.7721
koosnes paljudest teostest;0.7721
butterfly beverly auhind;0.7714
seisukoht san francisco;0.771
näiteks eestis annavad;0.7709
murret gerretz-traksmann meelt;0.7706
looming domineeris nihe;0.7704
mobiks mainida hea;0.7704
hea kooli range;0.7696
usu helilooja tahab;0.7694
kvaliteetne mobiiltelefoni kaamera;0.7692
kuulata huvitav kuulata;0.7685
heino ellerist kaua;0.7682
filipp herwege nicolás;0.7676
nädala sirbis kolme;0.7676
aeg aeg asi;0.7674
helena tulve rené;0.7672
film heino ellerist;0.767
40 aasta metropolitan;0.7667
medali laureaat 77;0.7665
head oodata rõõmustab;0.7664
töötab aeg aeg;0.7663
frankfurt algem ainel;0.7663
suudab suudab mahutada;0.7644
ohtlikumaks eesti eesti;0.7642
park käivad pille;0.763
erinevad taustad erinevad;0.7624
kultuuridokumendist helilooja portree;0.7622
50000 dollarit suurim;0.7621
orkestri juhatus kokkuleppe;0.761
eino tambergi tea;0.7609
ooperis madame butterfly;0.7592
hea festival festivali;0.759
asutati 2006 aastal;0.7589
mulje nojah tore;0.7576
fort ragnar paulson;0.7574
permis 2006 -st;0.7555
baasil asi asi;0.7553
80 raskeid operatsioone;0.7553
helmut drillingija gustav;0.7542
taylor peters raier;0.7525
100 teose 70-lt;0.7506
46 miljoni dollari;0.747
esimest korda 1979;0.747
mazaki suzuki filipp;0.7463
30 40 aastat;0.7449
eino tambergi kutsun;0.7372
