keyphrase;score
eile möödus 275;0.7734
vabastama soovitame nädala;0.7734
väljendab temaatika lai;0.7732
miljonit ruutmeetrit uut;0.773
ajude proovi linna;0.7721
seadmise aeg nlkp;0.7721
süüriale diis vahetult;0.7719
ühinemine ühinemine üldse;0.7718
vast lingija roogem;0.7712
ministrite kabinet otsustas;0.771
lubati miinus 10;0.7707
kujunduse seisukohalt tähtsam;0.7701
tantsuga noor tantsupaar;0.7686
saudi araabia head;0.7683
etapp seostuda mao;0.7683
partei 26 kongressieelse;0.7681
fakt 14 16;0.7679
liidu ülemnõukogu presiidium;0.7678
jahedat ussid hobi;0.7677
kolme väljapanekut eesti;0.7677
no iraaki teatavasti;0.7677
pantvangide asjus nabavi;0.7674
kinni panna dünamo;0.767
nato 100 100;0.7669
kurnab ant imperialistliku;0.7665
kaotas 70 88;0.7664
ansv 60 -le;0.7663
saalis 300 uut;0.766
aeg nlkp 26;0.766
juhtimise stiili meetodite;0.7656
ellen tamme katrin;0.7656
miinus 11 miinus;0.7649
kella 19-st 20-ni;0.7649
26 -le kongresside;0.7647
avati dagestani ansv;0.7647
puhtpoliitilistest faktoritest asi;0.7644
saba saba venib;0.7615
nlkp keskkomitee nsv;0.7614
36 51 paneme;0.7614
natuke vähevõitu kaks;0.7607
poolas ligikaudu 80;0.7597
ülevaatus partei 26;0.7593
kirjastuse valgus 1981;0.7579
nelja aasta 1500;0.7577
täna primorje krai;0.7576
aegviidu 311 aegviidu;0.7556
vabariiklike maa suurimate;0.7545
1500 teost 400-lt;0.7542
neli 56 59;0.754
afganistani demokraatliku vabariigi;0.7536
sverdlovski tjumeenia oblasti;0.7475
vodka hiina norina;0.7446
ilusa tantsuga noor;0.7401
laboratooriumi juhatajal professor;0.7349
80 prognoos 81;0.7343
piirkonnas mao piirkonnas;0.7264
märtsi alguseni märtsis;0.7226
