keyphrase;score
pikemad inkad heledama;0.7711
new yorgi londoni;0.771
tohutult tohutult edukad;0.771
inkadega konkistaga konkista;0.7708
näiteks elavad paremini;0.7706
plaan tegelikult chapoyastest;0.7705
tõeline öelda diktaatorliku;0.7702
laiali hävitada assimileerida;0.7701
montannies reljeefsemalt maastikul;0.7701
parasjagu alustad vaja;0.7701
reljeefi aeg suunas;0.7699
pilv mets pilvemetsad;0.7697
uusi leide seotud;0.7696
pisikesed öelda tounturs;0.7692
hetkel maa muutuma;0.769
loojatena tohutult tohutult;0.7686
tehnoloogiale järjest järjest;0.7686
iroonia karm inkad;0.7685
näiteks kolm aastat;0.7684
tegelikult osata päriselt;0.7684
põnevaid objekte chachapoyaste;0.7683
inkad 130 140;0.7682
korda kindlasti leida;0.7682
lausa 2000 meetri;0.768
osa loost raamatukaante;0.7679
ainulaadsetesse sarkofaagi idesse;0.7679
sotsiapoyasid kutsuti teada;0.7679
leide seotud sisemise;0.7678
inkad maha jätnud;0.7669
asi tohutult tõmbab;0.7668
käia pojast märke;0.7667
sarkofaagi idesse chachapoyased;0.7665
oletame aktiivne 1000;0.7663
jälle väikseid uusi;0.7662
meetrit merepinna endiselt;0.7659
chachapoyased pikemad inkad;0.7659
albiinosid arusaam heleda;0.7657
kõrgem kuivem mets;0.7656
paik revanš surnute;0.7647
vihm maha vihm;0.7641
chachapoyaste suhete inkadega;0.7641
orjarollis põrgates inkade;0.7637
paar 1000 kilomeetrit;0.7633
kindlasti guelapi kindlus;0.7631
130 140 sentimeetri;0.7628
heledama nahaga heledate;0.7626
nahaga heledanahalisi jällegi;0.7623
amazonase basseini lausa;0.7619
äkki chachapoyaste kultuuri;0.7617
sajab vihm maha;0.7613
vähe käidud vähe;0.7606
teatud staatuslike esemete;0.7605
arusaam heleda nahaga;0.7605
koguneb chachapoyaste ala;0.7591
aktiivne 1000 aastat;0.7587
chachapoyased ehitasid mäe;0.7582
kasvatamises äärmiselt edukad;0.7579
paigad pühad 10000;0.7572
paljudest inkaeelsetest kultuuridest;0.7571
kahest tähtsamast jõest;0.7566
leiti 30 hästi;0.7563
muumiat chachapoyaste muumiat;0.7534
idesse chachapoyased eriliselt;0.7534
10000 aastat kohtades;0.7521
seisnud leiti 30;0.7518
500 1500 hästi;0.7431
aastat 500 1500;0.7276
