keyphrase;score
pingesse sattuda kunst;0.7806
mängu victoria ave;0.7806
soliidse punkti kogus;0.7806
kõrge tase garanteeritud;0.7806
arvates laulsime laulnud;0.7805
ütlevad koorimusega spetsialistidel;0.7804
meel tervitada kontsert;0.7804
tavalisel kontserdiandmisel tekkiv;0.7803
publikut tahtmise ajal;0.7801
algasime lõpetasime noodist;0.7799
koor budapestist finantsiliste;0.7798
kaba asulasse andsime;0.7796
asi tea üldiselt;0.7795
andsime kontserdi võluva;0.7794
kammersaal seleta sobis;0.7793
toretsevad no konkursid;0.7791
emotsionaalne külg olulisem;0.7791
programm kaheksa minuti;0.779
jäi atmosfääri annab;0.779
arvan esile tõusnud;0.7789
tasemest üpris selge;0.7786
taseme osa võtta;0.7785
kaua oodata nojaa;0.7784
jäi hindamine kriteeriumitele;0.7784
nojaa asi tea;0.7783
kontrollisid intonatsiooniliselt intervjuud;0.7783
üldse sättisime olukorda;0.7783
kontserdi andmise võimalust;0.7783
minuti paremini näidata;0.7781
pansionis hotellis buda;0.7779
laulma programmi pilt;0.7778
vanem kammerkoor kategoorias;0.7777
siingi proovida esimene;0.7776
needmine veljo tormise;0.7775
sattuda kunst muusika;0.7775
minimaalne kuskilt viis;0.7775
mainega debretsinis õnnestu;0.7774
veidikese väiksem tartu;0.7773
lühikese programmiga küllalt;0.7773
kontserdil arsenal kriterite;0.777
raske serveerida head;0.7768
täpselt järjekord sattusin;0.7767
hea meel tervitada;0.7764
suurem mõnus kammersaal;0.7764
head küljed esile;0.7764
atmosfääri annab paratamatud;0.7761
preemia jälle pandi;0.776
paraku ilmingu jäi;0.776
tingimata kohtume loota;0.776
arvo ratassepp ettepaneku;0.776
ettepaneku tundsime huvi;0.7759
no altarid publik;0.7758
laulnud vastet eksimiste;0.7758
suure osa publik;0.7757
kolmekordselt pärjatutena sattumine;0.7756
punkti meistriks punkt;0.7753
sobiv lavale laulsime;0.7753
selgeks näod kooril;0.7752
dema kloriana tantsudest;0.7751
üldiselt üpris vähe;0.7751
erik eriksson veski;0.7747
avanes vaade doonolejal;0.7747
kammerkoorile ellerhein dirigendile;0.7744
valikul programm kaheksa;0.7744
minuti ulatuses laval;0.7742
täis jälle publikuks;0.7742
debretsinis maksimaalse täis;0.7741
akende täitsa serenaad;0.774
tervet preemia teoks;0.774
aeda linna ;0.7739
victoria ave mariat;0.7738
seatud tahaks öelda;0.7738
asi loomulik jätk;0.7737
koorid monte verde;0.7736
elanikel hea meel;0.7732
veljo tormise seades;0.7731
sümpaatne tundu aru;0.7731
hästi sobista meelega;0.7731
ilusasti vaiks siingi;0.773
kahte veena partabki;0.773
buda mäe avanes;0.7728
näha esinemist videolindilt;0.7724
välismaal auhindu bbc;0.7723
osas piiratud pikkus;0.772
nüansse esile tuua;0.7714
täpset reglement tea;0.7712
koorile publica pani;0.771
loota kutse lase;0.7708
inimesed magan akna;0.7702
käia anti kümmekond;0.7698
reglement tea kutsuvad;0.7691
magan akna lahti;0.769
tea kutsuvad tean;0.7689
ulatuses laval 11;0.7688
saar silma kunsti;0.7687
neljas koorele neljas;0.7684
kammerkoor vanem kammerkoor;0.768
kolm esimest osa;0.7678
festivali toretsevad no;0.7677
näpata keha sobiv;0.7677
hea kooriliga plovdivis;0.7676
houseni kammerkoor fännigi;0.767
kaunis koht saal;0.767
programmis savena 10;0.7669
laulsime laulnud vastet;0.7668
öelda tugevam 75;0.7667
jürgen jürgens ütlevad;0.7666
hoida publikul pela;0.7665
kooriliga plovdivis konservatooriumi;0.7663
õnnestus üpris hästi;0.766
hindamine kriteeriumitele esimene;0.7655
laulu järjest pluss;0.7652
tõsiselt hääletus no;0.765
pela partabki teoste;0.7649
kaks kohustusliku laulu;0.763
dirigente nõuavad dirigente;0.7627
lauldi kaks kohustusliku;0.7618
ave mariat maa;0.7614
liialt harjume liialt;0.7593
osales 28 suri;0.758
täis pilgeni täis;0.7577
lämberg jürgen jürgens;0.7543
riikliku ülikooli saalist;0.7542
muusika laula muusika;0.7535
aset folkloorifestival 28;0.7526
10 minuti paremini;0.7524
kestab 14 augustini;0.7486
