keyphrase;score
sammu lähemale puudutades;0.7755
suutis täielikult aduda;0.7755
poisil kinni talviti;0.7753
vironia reegele ootusi;0.7753
kinni avas taamal;0.7752
paras fundamentalistid seina;0.7751
juhtunut tühiseks alahindas;0.7751
avas taamal käis;0.7749
pavel kuim nässu;0.7748
veniv apaatsus lausa;0.7745
peas kuulma vere;0.7743
pandi lauale vanem;0.7743
siht taleest hajub;0.7742
minutit seisis ants;0.7742
vaikides torusse hingates;0.7739
taskus dressipluusi kapuuts;0.7739
ukse lonkis jopes;0.7738
mõtles ants asi;0.7738
sega palun vaja;0.7736
tablette võtnud kell;0.7735
hallide evened toa;0.7734
ajal jälgi tekitab;0.7733
torusse hingates naine;0.7731
sinised vormid ilmuvad;0.773
kühmus käed taskus;0.7729
eksles tükk aega;0.7727
märguannetega sõnumit vastamata;0.7725
tuba viie minutiga;0.7724
unerütmi vere hapniku;0.7723
vahajad nägu ava;0.7723
silma järeltulija deta;0.7722
summutatult poest naasis;0.7714
hingas puhina mees;0.7713
rütmis istuda antsul;0.7712
katkemisest kardan ans;0.7711
valedest vale pilk;0.771
unelaule laulis kasu;0.7708
pikem tajutavalt pikem;0.7708
minevik uskuma jääda;0.7707
magasid magasid tead;0.7705
vale sõna valedest;0.7701
anzori supermarketi parklas;0.77
lagedega korter vanemuise;0.7699
panna signet tundma;0.7688
ans tundis uuesti;0.7684
paveli vanemate tuua;0.7675
kibedat kevadet paar;0.7675
alembois nurmekunde sakala;0.7674
kogemata signe fotoalbumis;0.7673
vaja ärrituda palun;0.7671
tuju kord kord;0.7667
arnes pikk koridor;0.7661
üha ahvatleva maa;0.7661
küljelisi vasak käsi;0.7651
kombineerusid orgaanilised molekulid;0.765
rataste sopa auto;0.7644
ärrituda palun anzori;0.7643
saledad sukkades jalad;0.7642
kivi kivi uuesti;0.7638
kingad maja ansule;0.7628
jäi hein küla;0.7614
peol 1992 pavel;0.7607
käte sõrmed ans;0.7597
hammaste kuula kuula;0.7596
ühise tuttava tar;0.759
tühi ants lasi;0.759
naatriumkloriid 0 8;0.7585
palun oodake kutsume;0.7568
tuttava tar tus;0.7566
sergejevitš tuba viie;0.7564
mõõtmelisel tasandil kaks;0.7552
ärritama vana asi;0.7547
leht silmad taas;0.7547
palun vaja raha;0.7513
0 8 21;0.746
üldse mõtles septembris;0.7459
