keyphrase;score
abita hääle omaseks;0.7759
pehmelt kaastundlikult vabandust;0.7758
bee kam katse;0.7757
suurem saal saali;0.7757
sulan juubeli etendus;0.7757
hääle tekitamine suur;0.7757
madalalt bee kam;0.7757
ferdinand väike ehitama;0.7756
tehnika abita hääle;0.7756
panema käte tähtsime;0.7754
nukuteatrimuuseumi ferdinand elu;0.7754
näiteks triolaga oslos;0.7753
buratino publiku astunud;0.7753
pingutatult konsonandid hea;0.7753
terveks proovime katuse;0.7752
proovilt jäänud sepling;0.7751
mängis meissner näiteks;0.7751
koht leida ferdinand;0.7751
eero südamlik heatahtlik;0.775
homme nukuteater mängib;0.7748
tõsta häält tekitada;0.7748
mänge mängis meissner;0.7747
häält sepling jaan;0.7747
astunud eesti keeles;0.7746
kuule kuratiinule väitel;0.7746
ütle palun buratino;0.7745
eero sepling avastus;0.7745
auks oskar lutsu;0.7741
tänapäeval uus missioon;0.774
triolaga oslos vastamisi;0.7739
tänase nukuteatriga kuulu;0.7739
tähendab ootamatus tahab;0.7738
buratino roll väljus;0.7737
aeglaselt laulsin aeglased;0.7736
omaseks raske lahutada;0.7735
soovin tervist jälle;0.7734
nurga kaunis kardetav;0.7734
kogemata tundnud hoidis;0.7734
ferdinand do buratino;0.7732
tähendab saale pikki;0.7732
kardetav humalal tossafiaal;0.7731
katusest vihmaga nurgas;0.7729
teagi buratino võib-olla;0.7727
kontserdid update lainega;0.7726
meelde tore kuuldemängus;0.7726
ehitama nukuteatri eesti;0.7725
nukuteatri asutas võitles;0.7725
do buratino nuku;0.7724
massid fatasi pinnakivates;0.7724
õige järsku toime;0.7724
võta pingutama aeg;0.7723
autor omamoodi nuku;0.7721
laulsin aeglased buratino;0.7721
oskar lutsu nukitsameest;0.7721
buratino ilus nähe;0.7718
buratino korda abi;0.7717
kinkis kuulis raadio;0.7715
buratino häält sepling;0.7714
jaapanis õnneks arv;0.7714
aeg 100 rääkimata;0.7714
kam katse kiiresti;0.7714
tuleta meelde tore;0.7712
hästi paistis laes;0.7712
missioon tahan korda;0.7711
fonoteegis mäletad esimest;0.7711
buratino hääle tegelikult;0.7711
oskama ujuda hüppas;0.7709
soovinud kapitalistlik maa;0.7709
nähe buratino vaata;0.7708
alma nurga kaunis;0.7704
palun arvet 1000;0.7703
paneme hüppas hüppemäest;0.7701
keilas seitse last;0.7697
proov häält mõtlesin;0.7696
nuku tõi elav;0.7694
hoidis valgus ütle;0.7694
proovime katuse senini;0.7694
väikene arm armas;0.7691
võitles laia tänava;0.7691
suunurgad kindlasti hammastesse;0.7688
võttis aega tehnika;0.7687
buratino vaata ilus;0.7686
paugud käisid aru;0.7684
muuseum muuseum laste;0.7681
eero sepling kena;0.7681
inglise keeles jaapanis;0.7679
arv 24 paika;0.7674
aeglased buratino häälega;0.7673
heatahtlik prooviks hästi;0.7671
nuku sulama 10;0.767
tossafiaal moabi lasketiir;0.767
suurtes saalides jäi;0.7664
korda saata edukale;0.7664
esimest korda eetris;0.7662
minutiga valmis ajal;0.7662
kaua võttis aega;0.7662
katse paika orkester;0.7659
asuta tuse teatri-;0.7656
kaugused kaugused suured;0.7656
kaks nädalat saksamaal;0.7654
palun buratino korraga;0.7653
buratino nuku sulama;0.7653
vabandust kuule kuratiinule;0.7652
sepling kena tuleta;0.7648
palun ferdinand do;0.7644
kuus kuus inimest;0.7643
juhitav prožektori koba;0.7643
linnahallis vajada suurem;0.7643
sordiini panema käte;0.7641
nukkudega hea südamliku;0.7641
saata edukale kultuuriministrile;0.7637
sulama 10 esimene;0.7632
rääkis jaa jaa;0.7628
hääleke kriuksuma vinguva;0.7626
nukuteatri hoovi maja;0.7626
buratino laulu eesti;0.7618
väikesema suukoopa lagi;0.7613
buratino buratino hääle;0.7611
esimene hääl sündis;0.761
oskaksid käpiknuku 15;0.7599
suurem jälle 2000;0.7597
kaugused suured linnahallis;0.7587
madalalt rääkima madalalt;0.7582
metalli sordiini panema;0.7581
soomes 24 linna;0.758
riiast kinkis kapitalistlik;0.757
kapitalistlik kunstniku disney;0.7566
kiiresti panna kerib;0.7551
hoovi maja nunne;0.7543
tähed täht hästi;0.7511
humalal tossafiaal moabi;0.7503
nukuteatri eesti nukuteatrimuuseumi;0.7492
1954 aasta aprilli;0.7433
pinnakivates marii pinocchio;0.7377
fakult kindlasti teaduskool;0.7314
