keyphrase;score
ant balti merre;0.7779
kurssi err-i veab;0.7776
teatanud asja kontrollima;0.7776
vaatamas parajasti ilmetsin;0.7774
ruumi vaatan osakaal;0.7774
valge poigutavate jooma;0.7772
seadmed automaatne telefoni;0.777
kinnised sädemed tallinna;0.777
jalga vett kiilu;0.777
absoluutselt poleeritud kaks;0.7768
punkt tekkinud väikesed;0.7768
aadu paigas kindlad;0.7766
reidil eesti keeles;0.7764
valge boydi lood;0.7763
probleeme leida mehi;0.776
tavalisi merekaarte aru;0.7759
inglise keeles kaart;0.7758
vägede tankerid sides;0.7758
kuulsime raadioühendus tallinn;0.7758
asjast aru mehi;0.7756
vastupidi jälle jälle;0.7754
muutub kõikumine hulluks;0.7754
seitse jalga vett;0.7752
niux tulevikku konstrueerimistöid;0.7751
eeva 205 meeldivas;0.7749
padar annabel lülitada;0.7747
veeteede ameti embleem;0.7745
kahtlendada viited patrullkaater;0.7745
hai näidu kuule;0.7743
turvalises paigas kai;0.7741
näidud näitavad tset;0.7739
paar mure laule;0.7738
torne maru aarma;0.7736
tai kuival laada;0.7735
põliselt purjelaevamehelt konstantin;0.7732
merehariduskeskus head sidemed;0.7729
paigas kai merele;0.7727
laevadel näitab dia;0.7723
lood rajatelefon gps;0.7722
räime ladre vaimurdad;0.7722
head sellegipoolest suvel;0.7721
kadri puruks halva;0.7718
radar lood rajatelefon;0.7714
importija paate paati;0.7712
meetri täpsusega vastavalt;0.7711
noaga jälgida valbaystab;0.7711
aru laevas armastab;0.771
pura taani kuivem;0.7709
rootsi olisi norra;0.7708
imi lahti bornholmi;0.7707
härra jüri salmre;0.7704
laada meresaade hoian;0.7703
saar keeli ant;0.7694
maksud järsku tea;0.7692
materjalil härra mati;0.7688
eeva 205 no;0.7684
kuivem armeeni sd;0.7684
väikene rondikene priit;0.768
haavaeva taali õlle;0.7679
maa kartma ups;0.7672
andmas norra proua;0.7669
kolmas operatsioon laeva;0.7667
lamp balti mere;0.7667
keeles eesti keeles;0.7664
ladre vaimurdad suudab;0.7657
aadi vaevaga maa;0.7653
nuga taar kura;0.7636
sd kott lamp;0.7636
tallinn 17 tallinna;0.7634
asukoht sputnikute 10;0.7629
juut onu tai;0.7624
hellaks rin näidud;0.7616
surume nina maha;0.7582
hilja 15 20;0.7574
la eva 203;0.7573
aru mehi tame;0.7534
viima minaavarti taani;0.7486
kutsungit kutsuti no;0.7375
mehi tame noori;0.693
