keyphrase;score
seisab tunnelis jälle;0.7763
kalliskivid pallid fundhamble;0.7762
spiraalne trepp spetsiaalselt;0.776
shelle breto vana;0.7759
ametlikule favoriidile madam;0.7759
bean'i ootamatu kostüüm;0.7758
toa magamistoaks ehitada;0.7758
seitsmendal kombeks siinsetes;0.7757
ehitusmeister shelle breto;0.7757
ballisaalis aeg phantom;0.7755
tekkis üha uusi;0.7755
kauni bean'i ootamatu;0.7754
filipp õiglases sünd;0.7754
tohutut hoonet ehib;0.7753
tega kamine seisvat;0.7753
erinevatest osadest koosnev;0.7752
austria ele anoriga;0.7751
poidzee kostüümipilt madaam;0.7747
le uhke paik;0.7747
aadlikke lossist no;0.7745
suurt öelda öelda;0.7745
äärmiselt uhkelt rikkalikult;0.7745
spia viia laiu;0.7744
pidu keiser kama;0.7743
kabelisse firenze kunstnike;0.7737
vabalt phantom lossis;0.7737
luumamma eifel särgher;0.7732
tegu ajaloo sündmuste;0.773
kronoloogilise järjestusega näiteks;0.7727
wateks kuninglik residents;0.7727
sadu viiverebosinane viive;0.7725
lossi renessansi ime;0.7725
kornamente juste fresko;0.7723
tähtsaim laiem madalate;0.7723
pöördepunkt renessanss humanism;0.7717
kaarakende orvadest langevate;0.7717
lugu vabalt phantom;0.7716
-ni jooni saali;0.7714
poolaga saturn flira;0.7713
ruum seinas laest;0.7713
reisiks valmistada reisiks;0.7709
hotell velli pariisi;0.7707
ehitati uuesti ehitati;0.7706
sammus lõputuna tunduval;0.7706
sisustas sis napoleon;0.77
marie-therese käsutuses versais;0.7699
palee niilui 14;0.7697
madam demontes paanile;0.7697
lage seinu katavad;0.7696
hiilgav palee niilui;0.7693
ajaruum irw montaan;0.7691
avanes valge hobuse;0.7691
diandi poidzee õnne;0.7688
kilomeetrit pariisi keskusest;0.7687
äärte alumistele äärtele;0.7687
jean-baptiste lee looming;0.7686
alguse stiil taas;0.7683
irw montaan jätnud;0.7683
sid ornamendid de;0.7681
jätta toredus jälle;0.7677
kotkad suur enn;0.7676
loss seisab 55;0.7674
ütles tahtis anda;0.7674
diktaator senat 1804;0.7668
alumise osa paneelide;0.7665
lühiaegne sõbratar henry;0.7665
nimi aastast 1169;0.7662
algus françois esimese;0.766
uhke hobuserauatreppi ehitada;0.7645
franzaja esimene esimene;0.7639
metsades jahti lossi;0.7638
õde mary marleen;0.7637
louvre versai laari;0.7637
sametist valda hiin;0.7636
1169 aegadel ehitati;0.7633
aeg phantom löö;0.7631
madaam demantenoni 15;0.7631
hetkel keisri käsul;0.763
punakuldne brokaat vi;0.7626
lossid kümneid kümneid;0.7626
selja vägev lowrya;0.7624
-st 18 islandini;0.7621
ametlikult tunnustatud isikud;0.7614
musta maani ulatuvat;0.7598
medaljon kornamente juste;0.7591
toredust hiilgust pidulikkust;0.7588
tohutu renessanss los;0.7585
ruum ki hääletuid;0.7585
hirvepead hiinammusseam 400;0.7569
16 kuninganna sid;0.7568
napoleon bonaparte euroopa;0.7542
filipp 1840 aastal;0.753
mitmeosalises lossis 1600;0.7527
revolutsiooni demokraatlikest otsustest;0.7522
kolmas 19 sajandi;0.7512
seegi ruum ki;0.7471
16 -st 18;0.7435
11 aprillil 1814;0.7419
paneelide rosso forientiina;0.738
13 14 15;0.7263
