keyphrase;score
sisu vorm kannab;0.7909
esitleda esitatud ongi;0.7908
vorm tundub kontseptualism;0.7906
ongi ütleme redimeedi;0.7906
paradigmas aru nõus;0.7906
ongi oluline osa;0.7904
hetk suuresti headele;0.7903
huvitab regi objekti;0.7903
objekte tea öelda;0.7903
kaks subideo looming;0.7901
derek prantsuse uus;0.7901
valida olenevalt vajadusest;0.7901
tugev annus redime;0.79
eraldi kontseptualism meedium;0.79
puutunud näiteks ütleme;0.7899
tugev igav aus;0.7898
esteetikat otseselt idee;0.7897
võimalik samamoodi näidata;0.7897
panema eksperimente tsioonil;0.7896
kindlad objektid tekkis;0.7896
annavad näiteks sirbis;0.7894
arvan probleemi pidevalt;0.7891
atraktiivne ütleme reaalselt;0.7889
suhestub esteetika tekst;0.7885
seina faid akt;0.7884
kirjas kasutada võimalikult;0.7883
latentselt vaikselt alateadlikult;0.7883
transportida istub viis;0.7881
avatud kaks näitust;0.7881
varem kasutanud tekst;0.788
leida punkt nimelt;0.7879
punkti punkti mäng;0.7876
igavamal viisil kennet;0.7876
toolid redimeid fotod;0.7875
seoses teoste sisu;0.7875
detaili toa seinast;0.7875
üldistav üldiste vale;0.787
fotot osaliselt objekte;0.7869
land vormistama viisil;0.7868
alguses parema v2;0.7863
otseselt idee tahetakse;0.7863
meediumi formaadi probleem;0.7861
võib-olla sõnastada nii-öelda;0.7858
õpetab plageerimist new;0.7856
no redimendi mõiste;0.7855
asi näib kahte;0.7854
arust hästi viitas;0.7852
seina nurgad asi;0.7851
tredib ilus kindlasti;0.785
seoses pikemalt suhteliselt;0.7848
näiteks võtame näiteks;0.7847
tore tekkis küsimus;0.7847
defineeritud sõltumatu kultuur;0.7847
fotod foto installatsioon;0.7845
olukord asju hetkel;0.7845
probleemid tendents näen;0.7842
osaks annavad näiteks;0.784
krativ reiting hästi;0.784
new york timesi;0.7839
kategoorias tundub adekvaatne;0.7839
letters padi juuslas;0.7837
se kontseptualism omandanud;0.7836
lisandumine peavoolu diskursus;0.7833
paid juustesse spekteitor;0.783
hetkedest isiklik trajektoor;0.783
kirjeldada teost aasta;0.7826
aimu suuda ausalt;0.7823
punktist punkti punkti;0.7822
toimub ava paneb;0.782
märgilisem tuse next;0.7818
väiksena trajektooride fotode;0.7818
tunne ajalugu istub;0.7818
hea ilus tore;0.7816
istub taagana seljas;0.7814
annab aimu suuda;0.7809
esile kontseptualism meetodite;0.7806
itsitama mõtlen hästi;0.7805
mängude mängisime mängisin;0.7805
näeme detaili toa;0.78
mõista tegelikult news;0.78
sisu avama oht;0.7798
no asi käimas;0.7797
olulisel kujul eesti;0.7795
liikuda tunne lagi;0.7791
toanurka ukse nurka;0.7783
natuke hariduslik aspekt;0.7783
subideo looming hästi;0.7773
kontseptualism kunstnivool hästi;0.7765
toob vastuse kihistuste;0.7757
igavam tüütum igav;0.7756
asja karsti jevgeni;0.7755
tekst kasmanni cv;0.7751
kunstiministeerium palus laura;0.7748
redim veidigi natuke;0.7748
sae oksa istun;0.773
algset pinda murdvat;0.773
new yorgi ülikoolis;0.7726
kuraatori kampa tea;0.7723
tuing sornat huvitas;0.772
žest banaalne no;0.772
kasutatud erinevaid meetodeid;0.7717
asi cruzmanud astuma;0.7714
küsimusest andres härm;0.7706
ausalt öeldes täpselt;0.769
kultuur vä no;0.7688
taaskasutus muutunud taaskasutus;0.7669
tunda marek tamm;0.7666
islandi maastikke land;0.7646
osaliselt objekte tea;0.7642
pudeleid vee coca-cola;0.7635
ruum ruum kummalistel;0.7628
taastulemused mõttes rõõmustav;0.7618
ameeriklasest independent filmist;0.7603
spekteitor hobusepea galeriis;0.7599
üheksa 10 13;0.7579
asjad uued kontseptalistliku;0.7561
pudelitega installatsioon kaks;0.7557
andintslil redimeedil natukene;0.7503
lisand andrus kiht;0.7452
seitse üheksa üheksa;0.7441
halva maitsevaldkonda kuuluva;0.7331
tuse next to;0.7298
