keyphrase;score
tallinna sadam pakub;0.7837
sõnaga näiteks infovahetuse;0.7835
koostöökeskus ühtpidi lõpp-punkt;0.7834
tegemine lihtne loomulikult;0.7831
arutamise seisuga liigume;0.7829
selver piloteeriba võib-olla;0.7826
algatas detailplaneeringu loob;0.7825
eeldab koostööd erinevate;0.7824
kolm setis servi;0.7823
arendada tasub valmo;0.7823
tihedas konkurentsis tunnetus;0.7822
vastab vastab täna;0.7821
koostööprojektile heritage business;0.7818
kaanega hoolides new;0.7817
kasvada hüppas ütleme;0.7817
publiku issand mees;0.7817
suuremat praktilist harjutust;0.7816
koostöö keskus aitab;0.7814
toomas hendrik ilves;0.7814
eile hommikul alanud;0.7812
kindlatel aegadel viibima;0.7812
defitsiit tähendab tegelikult;0.7811
planeeringu näen tantsu;0.7811
piirides teoreetiliselt võimalik;0.781
fsb teatas vahistanud;0.781
toimunud ootus algatatava;0.7808
tunda ruumis energiat;0.7808
lahendada olukorda juhtuma;0.7807
asi tuua arvo;0.7806
tegeleda spordiga detailplaneeringu;0.7804
variandi tegelikult vestlesime;0.7804
nets estonia probleeme;0.78
arenenud koostöö transpordi;0.7797
kaks suuremat praktilist;0.7796
kodus houston rocketsi;0.7795
esimene kvartal näitab;0.7795
kaardimaksetest haldav nets;0.7794
eller eesti korvpalli;0.7793
kinni väidetavalt fsb;0.7793
lahkumine lahendatud detailplaneering;0.7793
uute parvlaevade ehitus;0.7792
valdava osa olulisematest;0.7791
probleem abilinnapea hinnangul;0.7791
olulisemad sündmused toimetaja;0.779
maht rekordtasemel vahemikus;0.7789
seisuga liigume suunas;0.7784
toob olulise sajuta;0.7783
tallinna sadam uusi;0.7781
osas nõudmistele vastata;0.778
kaks tartu ilm;0.778
ütles president gauck;0.7777
ilves saksamaale kuuleme;0.7776
no arvame köögikuu;0.7774
lugu täna avatud;0.7774
kli andmebaaside seisi;0.7769
aadama itk kava;0.7768
karl mihkel eller;0.7766
presidentide saabumist tekitades;0.7765
rocketsi 110 106;0.7763
tartu ilm öösel;0.7763
johannes tralla vahendab;0.7763
juhi aare alliku;0.7761
new yorgis ütles;0.7761
veljo epits eesti;0.7761
salve regina aadama;0.7754
haldav nets estonia;0.775
president joachim gauck;0.7749
68 üleeile kodus;0.7748
kohtumist järjest esmalt;0.7748
kodus 66 77;0.7746
rekonstrueerimiseks jätkab kai;0.7746
asunikega bussides netanyahu;0.774
muusikat parem asi;0.7739
jätkab kai vare;0.7739
hästi lausa öelda;0.7739
ettevõtte üldkoosoleku uute;0.7739
suunas uus väike;0.7739
täpse paral suudetakse;0.7739
näha trend sektorites;0.7738
hea hea tunda;0.7735
parem asi tuua;0.773
suurem osa supermarketitest;0.7729
seto juht helju;0.7727
kultuurisündmus ütles president;0.7727
remo holsmer variant;0.7722
regina aadama itk;0.7722
mirjam nutov petseri;0.772
kuulsite päevakaja number;0.7716
osa arvo pärt;0.7713
jäi napilt puudu;0.7709
laevade kiilu asetamise;0.7709
proua daniela shati;0.7708
vasta spordile staadion;0.7707
hoolides new yorgis;0.7704
bc kalev cramo;0.7701
irja nuutovi lugu;0.7699
warriorsi mängu stephen;0.7698
soovivad informatsiooni eesti;0.7698
kvalifikatsiooni võidukalt alistas;0.7697
tulemuslikku söötu rocketsid;0.7696
nõukogu liige andi;0.7695
eksperte veenduda homme;0.7694
neli 10 meetrit;0.7691
nimetas president ilvese;0.7688
number 19743 mari;0.7684
kaubelda toodangut müüa;0.7673
jätkab jürgen klemm;0.7669
seitse 12 homme;0.7667
kuuluma täna vasta;0.7664
berliini kontserdimaja eile;0.766
helju majak no;0.765
liigume suunas swedbank;0.765
teatas ukraina president;0.7644
tšehh peetri friedrich;0.7639
öösel seitse 12;0.7638
esimene äkkrünnakule reageerimise;0.7631
president petro porošenko;0.7626
keskmängija dwight howard;0.7619
puudu kolmikduubli 28;0.761
investeerimisplaanib 77 protsenti;0.7599
üheksa aastat hiljem;0.7596
eestit üldse eesti;0.7585
tegeleb 2016 -ks;0.7576
minutis 15 25;0.7563
otsustas teatada vastuolulise;0.7547
terminali üleväljamees 34;0.7528
28 punkti 11;0.749
cramo tarmo tartu;0.7456
kaubandus-tööstuskoja juhatuse liige;0.745
friedrich 80 30-ga;0.7445
esimest korda maailmameistriks;0.7395
77 72 11;0.7342
