keyphrase;score
vana armas laager;0.7769
avas juudi soost;0.7767
ehitada jätta nägude;0.7765
arhitekte insenere kunstnikke;0.7764
joachim hector tahtis;0.7764
suhteline vaikus valitseb;0.7764
haigete inimeste elu;0.7764
pani poe akna;0.7764
uus partei natsionaalsotsialistlik;0.7764
hotelli nurgakivi hotell;0.7763
kurb valus iroonia;0.7762
huvi maailmas toimuva;0.7762
seisab sõjaeelseid meenutav;0.7762
merlin muutus avanes;0.7761
rentis kurferstendamil kuutammil;0.7761
shans kutsutud kur;0.776
seisukohalt berliin eakas;0.7759
uuesti ellu ärgata;0.7758
nälgee ebakindlus sajad;0.7757
luba takse ärevil;0.7756
anna 1244 linna;0.7755
teada kurverstile anti;0.7755
vähehaaval taas ellu;0.7755
väravate okupeeris seitsmeks;0.7754
veinikelder peagevate restoran;0.7752
küsimusele luba takse;0.7752
ilmutis mercedese firma;0.7751
kahest slaavikeelsest sõnast;0.775
kurfüstendamine määrderikaste villade;0.775
kuldselt alanud esimene;0.7748
elas kindlat ometigi;0.7746
korruselisest kempist jalutustee;0.7746
innukus intellektuaalsus huvi;0.7745
kuu tamm kallis;0.7745
tööstusrevolutsioon hulk uusi;0.7744
teada vaidluse ajal;0.7744
ornamentidega laed 20;0.7743
kolme kilomeetri pikkuseks;0.774
kaval diplomaat bismarck;0.7739
süsteem vanade haigete;0.7739
seisis iirimatult olevate;0.7739
algas taas ajaloo;0.7739
aknal kiri ostab;0.7738
hulk uusi vabrikuid;0.7738
albert ainstajaid nobeli;0.7733
nautides lähiajalugu unustagem;0.7732
karm külmal talvel;0.773
naistele kutsuma trimmer;0.773
parandada otsekohe korrati;0.7729
alistas saksa kuningas;0.7727
moskvast tollasest leningradist;0.7724
kunstnik adolf hitler;0.7724
tipus oskas tabavalt;0.7723
suurim veinikelder peagevate;0.7719
firma täht katusel;0.7717
lamp marleen dietrich;0.7716
otsekohe kümned tuhanded;0.7716
ellu ärgata kinni;0.7712
istuma kauni daami;0.7712
ajaks hulk uusi;0.7712
nimi membraani por;0.7708
andeka kunstniku käte;0.7706
otto von bismarcki;0.7706
kauni daami laual;0.7706
kinod baarid restoranid;0.7705
aeg aeg 1900;0.7703
nägi berliini shans;0.7702
tants vulkaani tipus;0.77
tänavatel no ;0.77
terava tipuga torn;0.7698
kerge korpher sten;0.7697
ajalugu tulemuseks vaimustavalt;0.7696
vapra trooja kangelase;0.7696
arhitekti johann anud;0.7695
side karuga berliini;0.7694
nimeks antud kant;0.7694
tamm kallis elegantne;0.7693
berliinist 245 uhket;0.769
aeg 1900 seitsmekümnendad;0.7688
verdalt brechtia tuttav;0.7687
ohendsollernite dünastia üha;0.7687
rõivastes laagrite habe;0.7681
ulatuva villade piirkonna;0.768
hinguse berliin friedrich;0.7679
tuule tiibadesse uus;0.7679
avar kindla rütmiga;0.7672
kerkis losse paleesid;0.7667
kantsler otto von;0.7666
peagevate restoran 1872;0.7662
monumentalismist stiilist hitleri;0.7658
uue kodulinna ehitamisele;0.7657
aastast 1952 lubatud;0.7657
hotell 1939 45;0.765
dv poliitbüroo liige;0.7647
1280 uurigem nimede;0.7644
kaheks jagatud linna;0.7641
elsa sulatringi rajas;0.7633
aadressil kuudeme 101;0.7623
uhke bulvar puid;0.7618
kaks berliini lääne-ja;0.7614
pojapoeg friedrich wilhelm;0.7613
korpher sten tam;0.7611
külm sõda käis;0.761
näol kuurvürsti cd;0.7609
von bismarck tark;0.7608
napoleoni oktoobris marssis;0.7604
kurtu holskist 1912;0.7599
kuningas heinrich esimene;0.7598
rajas 1871 saksa;0.7598
linna uuesti ellu;0.7598
okupeeris seitsmeks aastaks;0.7597
jeenast kirdesse se;0.7593
friedrich wilhelm ülearu;0.7592
johann anud wilhelm;0.7589
1929 reede kutsuma;0.7589
esimene hotell 1939;0.7586
strasser 1926 kompanii;0.7583
1952 hotell avad;0.7567
25 oktoobril 1929;0.7563
jäänud 1946 47;0.7556
ajal 1740 86;0.7553
vapil aastal 1280;0.7547
kantsler bismarck kiitis;0.7543
uusi tornmaju terrasside;0.7526
wilhelm karsten lihterfelde;0.7524
kasvas 12 augusti;0.7504
sõda 1618 1648;0.7486
uued ajad uue;0.7444
230 aastat hiljem;0.7437
