keyphrase;score
aktiivne võimalus määral;0.7757
mängu fil foole;0.7755
jama arust lott;0.7755
film sündmus no;0.7754
rain tolk mõnus;0.7747
samamoodi peeter simm;0.7744
vanad mehed erru;0.7742
30 viit uut;0.7737
ekraanidele aru no;0.7737
toodetakse erinevalt erineva;0.7734
tavaliselt eesti dok;0.7732
avalikul seansil uusi;0.773
aeg mingilgi määral;0.7729
mehed jaak kilmi;0.7728
teisesed võib-olla faktoreid;0.7727
kindla formaadi kindla;0.7722
kontrollida kahteteist 14;0.7722
dokumentaalfilm hetkel inimene;0.7716
lenda filmi lenda;0.7716
nimede toomiseks eesti;0.7714
tegelikult lisada sööd;0.7707
trend uus trenditrend;0.7706
öelda hango salon;0.7698
taas uued projektid;0.7697
koheselt rahast ausalt;0.7676
oodata hetkel kihas;0.7675
sööb asa aega;0.7668
eraldi filmiliigina eraldi;0.7653
kristiina vidiantsija marje;0.761
fantoomides ootan huviga;0.761
andke andeks jama;0.7585
vaadata kingi tucci;0.757
kell 19 30;0.7548
9000 vaatate dokumentaalfilmide;0.7537
paari aasta 600000;0.7526
