keyphrase;score
vastust keskmine paigutatud;0.7791
joon ornament teadke;0.7791
paluti meenutama naljakat;0.779
ongi jällegi helilint;0.7789
antud õieti hästi;0.7788
kinni püüdnud usun;0.7788
viimaseks esinemiseks palume;0.7788
pakkuda mõte kodumuusika;0.7788
jäi saaremaa punkti;0.7786
auhinda anda kingiksime;0.7785
no raske öelda;0.7785
kilogrammi palun vastust;0.7784
inimene truult raadiot;0.7783
ima sumak vladimir;0.7782
valesti no ainuke;0.7782
kingib punkti huumori;0.7782
meenutavat teemat metsasarved;0.7781
toimetuse võistkond alustame;0.778
kolm ala pruut;0.7779
gauces näidanud andi;0.7778
äik avaldan väikese;0.7778
laulab artur rinne;0.7777
helilint ütlen kopsimine;0.7777
segaduste vältimiseks palume;0.7775
palun vastust keskmine;0.7775
vahega punktide vahe;0.7774
lubage tutvustan sellile;0.7773
tallo taotav ral;0.7772
veidikene tööjuttu paluks;0.7771
kombel laulab palun;0.777
bussist helilint ütlen;0.7769
meenutad seika saadete;0.7768
mängime lindi palume;0.7768
valada kõrgus võib-olla;0.7768
juht nurme meesansambli;0.7765
aega kitsastes oludes;0.7765
tikutoosi valge paberlehe;0.7764
sobitama tonaalsuse heliliselt;0.7764
poolsele kokkuleppele vastavalt;0.776
avalik saladus artur;0.776
küsimus toimus esimene;0.776
elldeeaa kingib punkti;0.7759
pikk anname orkestrile;0.7758
laulab palun sooviksite;0.7758
laval estraadiorkester peeter;0.7753
tutvustan sellile autoriga;0.7753
kahtlemata viktoriin viis;0.7753
levinuma traallaeva dts-i;0.7752
seis raadiol maks;0.7752
saade mõtlesime mõtlesime;0.7751
klaasi natuke vett;0.7751
samoli edgar selberg;0.775
kolmas küsimus suur;0.7749
võistkonnaga punktide vahega;0.7749
alustada laiuva toredal;0.7749
vette näidata lillede;0.7746
valitud suures osas;0.7745
asjad paremini sealjuures;0.7742
hea ajaks veidikene;0.7742
priono transport mehel;0.7741
kolleegium ettepaneku võistlus;0.774
uskus tola petta;0.7739
esmakordsel väljasõidule anti;0.7738
hästi teate juhuslikult;0.7738
kukub katuselt lumme;0.7737
kuus täie auga;0.7736
aeg ilmselt aja;0.7733
konna hääli meenutavat;0.7733
näide naised tohi;0.7732
üldse aeg muutub;0.7731
kasu kasu seisneb;0.7729
rinne tahtsin öelda;0.7727
mees sand leimosse;0.7726
toredal algus kolm;0.7725
iidee vastutada koosneb;0.7719
palun bussist helilint;0.7716
komplekt lõõtstrumm sülofon;0.7716
muusikaliste tundide sisustamiseks;0.7712
hinne viis teste;0.7711
tarvitati eesti nsv-s;0.7708
kohaga kazaagita koju;0.7703
leiate suitsupakki tikutoosi;0.7703
täna tore küsime;0.77
suur kunst head;0.7698
raadioinimesed nyyd ruus;0.7696
edgar selbergi tean;0.7696
ellerheinatoimetaja samoli edgar;0.7696
rääkinud mees sand;0.7694
omajagu hapuks uusi;0.7694
tibudusse laule tril;0.7693
muutuvad soovib muutuvad;0.7691
head mehed valesti;0.769
toimus esimene eesti;0.7688
palume mõistatada orkester;0.7687
jäid uskuma tea;0.7686
valiku lähtudes no;0.7681
vaheaja paluma laulma;0.7677
kakuami nimetus pärineb;0.7676
laule tril saali;0.7675
lahendama paluma edgar;0.7665
pakume saaremaa igor;0.7665
laulma san remo;0.7664
marja kallas vladimir;0.7663
petta laul jaan;0.7662
mõelda võib-olla võib-olla;0.7659
tegelen lastega perega;0.7659
sumak vladimir sapposhini;0.7651
oboed trumboonid trombooni;0.7649
koju silmis õnne;0.7649
panin ema kaadri;0.7647
silmis armasta kala;0.7641
atlandi ookeanile 1932;0.7636
vahe soliidne soliidne;0.7636
paat 174 paat;0.7624
kuulub saade 12;0.762
jaak joala viisiga;0.7619
huul tabletti laulu;0.7606
kilogrammi 21 27;0.7602
koosneb kahest osast;0.7599
kulus kolhoosis 500;0.7596
viis korda viis;0.7595
27 meetrit laius;0.7594
ookeanile 1932 aastal;0.7588
edasteil süda paha;0.7585
soome saksa demokraatliku;0.7562
lõõtstrumm sülofon l1;0.7547
niisukese nalja san;0.7539
1955 kahjuks vale;0.7537
tulu rahalist tulu;0.7533
süvis 2 2;0.7532
õige vastus 1939;0.753
