keyphrase;score
vähemate riikide territooriumil;0.7696
usa asub kaugemal;0.7696
firmade tarkusest jutumärkides;0.7695
turule uue toote;0.7692
reklaamitulu poolteist tundi;0.7692
taktika nimelt suuda;0.7691
ülemiselt korruselt koha;0.769
tundi uudiseid valikul;0.769
internetikasutaja nädalas varasemaga;0.7689
internetisurfaja osta amazoni;0.7689
languse ükski vaatajatele;0.7688
surfaja parajasti aega;0.7684
tänase kommentaari sisuks;0.7683
vaadata uudised plaadi;0.7683
parem lõpetada rikaste;0.7682
koduses eestiski ajatu;0.7682
korruselt koha parem;0.7681
aega perekonna arvelt;0.768
territooriumil jutt käib;0.7678
suurt suurte firmade;0.7675
nädalas varasemaga võrreldes;0.7675
port tänase kommentaari;0.7675
võrreldes neli tundi;0.7675
käia poest ostmas;0.7674
krooni hing ihaldada;0.7673
jagu vanu uudiseid;0.7672
jutt käib suuremaid;0.7671
paneb tõsiselt mõtlema;0.7669
vanu uudiseid käia;0.7668
internet süüdlane tuvastatud;0.7666
rikaste blondide üritamine;0.7665
uudiseid käia poest;0.7664
kristjan port tänase;0.7662
süüdlane tuvastatud küsimus;0.7662
paar telejaamale hädavajaliku;0.766
sisuks vanad uudised;0.7659
pahatihti vähemate riikide;0.7658
aeg hiljem korra;0.7657
ohutu õpetlik jälgida;0.7656
mees rääkis blondinalju;0.7655
juhtum räägib keelt;0.7655
eesti vaadates usa;0.7653
kommentaar eesti vaadates;0.7651
korras surfaja parajasti;0.765
telejaamu kaasa arvatud;0.7649
kopeeruvad edulood pahatihti;0.7649
tarkusest jutumärkides paanikast;0.7648
väärtust aeg hiljem;0.7647
telekajastus pära internet;0.7646
telejaama ülemiselt korruselt;0.7645
viimasel ajal meediatarbimise;0.7644
telekat kõrvalepõikena öeldud;0.7643
amazoni loogiliselt korras;0.7643
kaduma reklaamitulu poolteist;0.7642
vaatajatele jaamaga paari;0.7639
asub kaugemal sealset;0.7638
blondide üritamine head;0.7637
suure telejaama ülemiselt;0.7637
mõtlema blondiin suure;0.7634
küsib tead üleni;0.7629
loogiliselt korras surfaja;0.7628
surfamine röövib aega;0.7626
pühendaks jaga juhtum;0.7625
järeleproovitud taktika nimelt;0.7625
uue toote uudised;0.7624
elab enamus telejaamu;0.7623
raha uudised omavad;0.7622
käib suuremaid tele;0.7621
tuua turule uue;0.762
osa telekajastus pära;0.7618
blondiin suure telejaama;0.7617
perekonna arvelt vähendades;0.7617
cbs tuua turule;0.7614
lugu küsib tead;0.7613
lühidalt cbs elab;0.7611
uudiseid valikul 300;0.761
usa suur katsepolügoon;0.761
tead üleni sinine;0.7607
meediatarbimise tavad muutuma;0.7605
kaheksa minutit surfojuna;0.7602
värske uudis väike;0.76
üleni sinine lamab;0.7595
tasku keskmiselt kaheksa;0.7588
valikul 300 krooni;0.7587
sinine lamab teekraavis;0.7584
s-i juhtkonna mõttelõng;0.7576
tõsiselt mõtlema blondiin;0.7573
ajal meediatarbimise tavad;0.7568
keskmiselt kaheksa minutit;0.7567
tunni jagu vanu;0.7552
minutit päevast pistab;0.7551
keelt suurt suurte;0.7546
300 krooni hing;0.7533
analüüsi põhjal 70;0.7525
