keyphrase;score
kõikvõimalikele koostöödele koostööd;0.7709
firma ateljee kahe;0.7708
vabad õnne otsima;0.7707
enamus enamus meistritest;0.7702
talve tuua soe;0.7699
osa mahutas 30;0.7692
loomingut tunnen tallinn;0.7691
ajaloost rääkivat raamatut;0.7685
huvi waterloo okei;0.7681
eesti tikandi tikandi;0.7679
suhelda tuim tohutult;0.7676
nõel niit nina;0.7673
sealse jäähotelliloojaga video;0.767
osa elust osa;0.7666
saksamaale uutele omanikele;0.7665
jube tore käisin;0.7651
kummardan lava lava;0.7626
terro tiiru tallis;0.7623
20 50000 euri;0.7617
pime juhus astus;0.7617
istumisala mahutas 700;0.7609
tunnen paar aastat;0.7584
sadu sadu maal;0.7579
rootsist poolast eestist;0.7578
võtab kiiresti võtab;0.7574
tahavad vaja kanda;0.7568
tea 10 20;0.7532
eksi 2006 2006;0.7439
kell 10 hommikul;0.7429
aastat aastat varem;0.7314
10 20 50000;0.7296
2006 2006 2007;0.7116
