keyphrase;score
külvati järjest uute;0.7761
biitlus sil erinevates;0.7757
küsitav osavat ed;0.7753
ep christian džauti;0.7752
normaalsest neli korda;0.775
10000 kisava noore;0.7747
tobedam küsimus tobedamalt;0.7747
faid pala olower;0.7746
vello salumetsa ivo;0.7743
ansambel black faid;0.7743
black faid pala;0.7741
sensatsioon ansambel black;0.7739
rekord senine parim;0.7736
sandy stewart tavaline;0.7734
marlene dietrich show;0.773
hasardis leida uusi;0.773
kaugele kuumus muutub;0.7729
george martin meenutab;0.7727
mongol london times;0.7726
rudiment pluusi suunas;0.7722
plaksutage käsi köie;0.772
tea kaua kesta;0.772
show'le 50000 tahtjat;0.771
street balleidium asus;0.771
neiu piils fänn;0.7707
printsess margaret lord;0.7698
kommentaari tahtsime suuremad;0.7692
hoiatada ivo linna;0.7691
kindel vastuvõtt osaks;0.7689
näha päeval washingtoni;0.7689
lennuväljale piiranud 10000;0.7687
-lt 42 -le;0.7685
tallinn 200 100;0.7683
lõpuks loa esimene;0.7683
gaming salibane show'le;0.7682
laulab vajame raha;0.7682
kirjutada tegelesin muusikaliste;0.7682
taim gustav mahleri;0.7678
lahkus prajani sarm;0.7676
margaret lord snowden;0.767
3 miljonit want;0.7669
mäletan vihane george'i;0.7649
ansambel swingers 2169;0.7643
harrison pala palarmi;0.764
ulatuses 18623 häält;0.7638
new musicale expressi;0.7634
pliis pliis miin;0.7633
presley bluu havai;0.763
seletada 1963 -st;0.7623
ed sullivani teleshowle;0.7622
vanemad daamid dringi;0.7622
emotsionaalne vaimne seksuaalne;0.7621
clif richardi melchior;0.762
usklikud jeegee novembri;0.7612
pliis miin 13;0.7607
aru lennon mccartney;0.7592
rajanaga toetas aastaga;0.7588
esimest viimast korda;0.7581
sagin hordidena tormasid;0.7577
13 oktoobril 1963;0.7563
24 -st 29;0.7562
100 lomonossovi 21;0.7538
singel anu antu;0.7448
singlite edetabelit kaks;0.7422
berry roll over;0.7417
chuck berry roll;0.7385
to hold your;0.6978
